TIME,X,Y,Z
20210720:06:06:04:141,0.07896077,0.19282901,9.765614
20210720:06:06:04:142,0.08032068,0.18714996,9.759015
20210720:06:06:04:144,0.07786902,0.18216045,9.762559
20210720:06:06:04:148,0.07506301,0.1892377,9.762482
20210720:06:06:04:152,0.0856358,0.19030073,9.758478
20210720:06:06:04:156,0.07359777,0.19168936,9.747724
20210720:06:06:04:160,0.09424535,0.18842368,9.761524
20210720:06:06:04:165,0.092847146,0.18063773,9.75914
20210720:06:06:04:170,0.089140914,0.19676508,9.74216
20210720:06:06:04:172,0.06681738,0.19008046,9.742754
20210720:06:06:04:176,0.072611354,0.18897912,9.748414
20210720:06:06:04:180,0.07635588,0.19837397,9.750722
20210720:06:06:04:184,0.072984844,0.1930876,9.748213
20210720:06:06:04:188,0.07050445,0.19350895,9.749668
20210720:06:06:04:192,0.0714334,0.19891028,9.757741
20210720:06:06:04:196,0.08664137,0.19590315,9.758058
20210720:06:06:04:200,0.09541373,0.19020496,9.742399
20210720:06:06:04:204,0.068828516,0.19166063,9.7448225
20210720:06:06:04:208,0.06576393,0.191268,9.754217
20210720:06:06:04:212,0.07437348,0.17911503,9.749199
20210720:06:06:04:216,0.086775444,0.19450495,9.757339
20210720:06:06:04:221,0.08499417,0.2020802,9.749888
20210720:06:06:04:224,0.077811554,0.19132544,9.762347
20210720:06:06:04:228,0.085444264,0.18587624,9.748145
20210720:06:06:04:232,0.09477208,0.17662504,9.742993
20210720:06:06:04:237,0.09918699,0.1871308,9.7583065
20210720:06:06:04:240,0.08516654,0.1875426,9.7479725
20210720:06:06:04:244,0.08463024,0.18072392,9.747398
20210720:06:06:04:249,0.08918881,0.18488024,9.752992
20210720:06:06:04:253,0.08767567,0.19053058,9.75234
20210720:06:06:04:256,0.08213069,0.1885386,9.759877
20210720:06:06:04:260,0.077591285,0.19339405,9.75077
20210720:06:06:04:264,0.07640376,0.20105548,9.758096
20210720:06:06:04:269,0.07777324,0.1894867,9.758661
20210720:06:06:04:272,0.06838798,0.19236933,9.739038
20210720:06:06:04:276,0.07990888,0.1980292,9.758134
20210720:06:06:04:280,0.07222828,0.18596244,9.761716
20210720:06:06:04:284,0.07992803,0.2006724,9.752234
20210720:06:06:04:288,0.061013836,0.2059588,9.76005
20210720:06:06:04:293,0.062009823,0.20928195,9.763421
20210720:06:06:04:296,0.07369353,0.19942743,9.764196
20210720:06:06:04:300,0.07676768,0.19147867,9.770153
20210720:06:06:04:305,0.06851248,0.19527109,9.762252
20210720:06:06:04:309,0.06688442,0.1946869,9.752206
20210720:06:06:04:312,0.08124005,0.19238847,9.740618
20210720:06:06:04:316,0.078922465,0.18945797,9.749601
20210720:06:06:04:320,0.07345411,0.18727446,9.761974
20210720:06:06:04:324,0.08246588,0.18848114,9.762089
20210720:06:06:04:329,0.07625053,0.17870322,9.745818
20210720:06:06:04:332,0.07567593,0.18652746,9.745655
20210720:06:06:04:337,0.0856358,0.18504307,9.755653
20210720:06:06:04:340,0.09062532,0.19458155,9.763469
20210720:06:06:04:344,0.08722556,0.19318335,9.77067
20210720:06:06:04:348,0.08925584,0.1952328,9.763037
20210720:06:06:04:354,0.08899727,0.17317739,9.756391
20210720:06:06:04:357,0.07268797,0.18284997,9.754016
20210720:06:06:04:361,0.06637685,0.19360472,9.760413
20210720:06:06:04:364,0.07040869,0.19140205,9.757004
20210720:06:06:04:370,0.07343495,0.18351077,9.749046
20210720:06:06:04:372,0.06298666,0.19019538,9.749754
20210720:06:06:04:376,0.060621187,0.18327135,9.748097
20210720:06:06:04:380,0.07656658,0.20145771,9.756947
20210720:06:06:04:384,0.07323384,0.19970515,9.758
20210720:06:06:04:389,0.0731668,0.19953278,9.757042
20210720:06:06:04:392,0.07631757,0.19490716,9.756947
20210720:06:06:04:396,0.08180509,0.19092321,9.7584505
20210720:06:06:04:400,0.09314402,0.18541655,9.747082
20210720:06:06:04:405,0.10428185,0.19429424,9.75756
20210720:06:06:04:409,0.08835562,0.18235198,9.753326
20210720:06:06:04:412,0.073013574,0.19687998,9.753718
20210720:06:06:04:416,0.089677215,0.20099802,9.703651
20210720:06:06:04:421,0.081891276,0.17559075,9.726167
20210720:06:06:04:424,0.08210196,0.1941506,9.7237625
20210720:06:06:04:428,0.0962086,0.19732052,9.71771
20210720:06:06:04:432,0.10101616,0.20251116,9.723207
20210720:06:06:04:437,0.07291781,0.19054015,9.773897
20210720:06:06:04:441,0.078386165,0.18464084,9.927816
20210720:06:06:04:445,0.06870401,0.15948255,9.74894
20210720:06:06:04:448,0.07394253,0.18669027,9.73334
20210720:06:06:04:453,0.07829997,0.1955584,9.796786
20210720:06:06:04:456,0.09087432,0.19619046,9.6839905
20210720:06:06:04:460,0.08247546,0.20728998,9.811066
20210720:06:06:04:464,0.05980716,0.18963993,9.748432
20210720:06:06:04:470,0.045757983,0.1696627,9.696967
20210720:06:06:04:473,0.055957284,0.19026242,9.786338
20210720:06:06:04:477,0.07918104,0.17589721,9.706218
20210720:06:06:04:481,0.08990706,0.18136556,9.65933
20210720:06:06:04:484,0.08803,0.21862893,9.759091
20210720:06:06:04:488,0.09073067,0.21848528,9.968872
20210720:06:06:04:492,0.08533893,0.18397047,9.783274
20210720:06:06:04:496,0.07894162,0.19871874,9.712645
20210720:06:06:04:501,0.089523986,0.18952501,9.662231
20210720:06:06:04:504,0.08868123,0.18999426,9.724195
20210720:06:06:04:508,0.0856358,0.17123331,9.883179
20210720:06:06:04:512,0.060257267,0.1669812,9.761897
20210720:06:06:04:516,0.06061161,0.18426733,9.727143
20210720:06:06:04:520,0.07957368,0.19633412,9.685915
20210720:06:06:04:524,0.07896077,0.19868043,9.728744
20210720:06:06:04:528,0.08502289,0.20049044,9.844479
20210720:06:06:04:532,0.06977661,0.18393214,9.750587
20210720:06:06:04:537,0.078951195,0.18388426,9.703518
20210720:06:06:04:541,0.08377791,0.20386147,9.683731
20210720:06:06:04:544,0.08354806,0.19701406,9.749917
20210720:06:06:04:548,0.079018235,0.19707154,9.837996
20210720:06:06:04:554,0.06660669,0.19461988,9.781741
20210720:06:06:04:556,0.08581776,0.18308939,9.720516
20210720:06:06:04:561,0.10064266,0.2098853,9.677094
20210720:06:06:04:564,0.09323022,0.21471201,9.750329
20210720:06:06:04:570,0.08512823,0.19037735,9.818007
20210720:06:06:04:572,0.064461485,0.17837761,9.76546
20210720:06:06:04:576,0.07412448,0.1874181,9.713047
20210720:06:06:04:581,0.07376057,0.19619046,9.730706
20210720:06:06:04:586,0.085080355,0.20120871,9.756679
20210720:06:06:04:588,0.09611283,0.1837502,9.76388
20210720:06:06:04:592,0.08451532,0.19450495,9.759896
20210720:06:06:04:596,0.07129932,0.2005575,9.725946
20210720:06:06:04:600,0.08008126,0.20093098,9.752694
20210720:06:06:04:604,0.07786902,0.19847932,9.749026
20210720:06:06:04:608,0.07286993,0.17534176,9.726281
20210720:06:06:04:612,0.057939682,0.17290924,9.761668
20210720:06:06:04:616,0.079640724,0.18522502,9.789163
20210720:06:06:04:620,0.08907388,0.19081788,9.758086
20210720:06:06:04:624,0.09557653,0.17684533,9.722087
20210720:06:06:04:628,0.10145669,0.20384233,9.723821
20210720:06:06:04:632,0.07455544,0.20304745,9.748136
20210720:06:06:04:636,0.06902962,0.1984506,9.792381
20210720:06:06:04:640,0.06444233,0.19649692,9.761706
20210720:06:06:04:645,0.07953538,0.19491675,9.743501
20210720:06:06:04:649,0.078290395,0.18458338,9.749352
20210720:06:06:04:653,0.08721598,0.18910362,9.735561
20210720:06:06:04:656,0.07586746,0.1972535,9.784537
20210720:06:06:04:661,0.06611827,0.18132725,9.772997
20210720:06:06:04:664,0.07088753,0.1895633,9.774894
20210720:06:06:04:669,0.07697837,0.18228494,9.756113
20210720:06:06:04:672,0.09512642,0.19500294,9.734182
20210720:06:06:04:676,0.10077674,0.1934132,9.723255
20210720:06:06:04:680,0.090309285,0.20451272,9.755922
20210720:06:06:04:686,0.07867347,0.19100942,9.786041
20210720:06:06:04:689,0.08466855,0.1936526,9.781204
20210720:06:06:04:692,0.09024225,0.2113314,9.769444
20210720:06:06:04:699,0.08502289,0.19057846,9.734374
20210720:06:06:04:703,0.095806375,0.2010938,9.735141
20210720:06:06:04:705,0.07240066,0.19292477,9.744659
20210720:06:06:04:709,0.066137426,0.19602767,9.765949
20210720:06:06:04:712,0.0718452,0.17864574,9.764742
20210720:06:06:04:716,0.07018842,0.18556978,9.756027
20210720:06:06:04:722,0.090031564,0.18556978,9.74331
20210720:06:06:04:724,0.071031176,0.19769402,9.749974
20210720:06:06:04:728,0.071730286,0.18384597,9.751326
20210720:06:06:04:732,0.07138552,0.1904348,9.757875
20210720:06:06:04:736,0.07707414,0.1852346,9.761381
20210720:06:06:04:741,0.08136455,0.19685125,9.755051
20210720:06:06:04:745,0.07993761,0.19699492,9.752282
20210720:06:06:04:748,0.093000375,0.19049226,9.755796
20210720:06:06:04:753,0.081345394,0.20417751,9.757062
20210720:06:06:04:757,0.07467994,0.1987762,9.756458
20210720:06:06:04:761,0.08309796,0.1943996,9.759446
20210720:06:06:04:764,0.07949707,0.20462762,9.753155
20210720:06:06:04:770,0.06527551,0.19490716,9.751823
20210720:06:06:04:772,0.07664319,0.19772275,9.742783
20210720:06:06:04:792,0.07953538,0.19236933,9.749562
20210720:06:06:04:793,0.057776876,0.20936815,9.76592
20210720:06:06:04:793,0.06763141,0.19395906,9.7596
20210720:06:06:04:793,0.070025615,0.1779658,9.746153
20210720:06:06:04:793,0.082169,0.17832014,9.752052
20210720:06:06:04:797,0.090414636,0.18496644,9.753997
