TIME,X,Y,Z
20210720:07:20:53:411,0.074909784,0.17548542,9.759887
20210720:07:20:53:412,0.076078154,0.17168342,9.763439
20210720:07:20:53:416,0.07584831,0.18884505,9.750941
20210720:07:20:53:420,0.071059905,0.17877983,9.753125
20210720:07:20:53:424,0.07079176,0.19818243,9.765336
20210720:07:20:53:428,0.07677726,0.20852539,9.759417
20210720:07:20:53:432,0.07649954,0.19681296,9.746374
20210720:07:20:53:436,0.07716033,0.21466412,9.742227
20210720:07:20:53:440,0.08942822,0.18584752,9.752475
20210720:07:20:53:444,0.08114429,0.19540517,9.753757
20210720:07:20:53:448,0.072755,0.19247466,9.752618
20210720:07:20:53:452,0.06617574,0.18983147,9.759159
20210720:07:20:53:456,0.07430644,0.19693746,9.760126
20210720:07:20:53:460,0.093469635,0.19396864,9.759934
20210720:07:20:53:464,0.075982384,0.19004215,9.752483
20210720:07:20:53:469,0.064499795,0.19363345,9.742093
20210720:07:20:53:474,0.073176384,0.19678423,9.744372
20210720:07:20:53:476,0.08008126,0.19230227,9.742686
20210720:07:20:53:481,0.088767424,0.18938135,9.75119
20210720:07:20:53:484,0.07741891,0.1768549,9.75394
20210720:07:20:53:488,0.07742848,0.185723,9.758948
20210720:07:20:53:493,0.073425375,0.19215862,9.753106
20210720:07:20:53:496,0.07319553,0.18602946,9.752954
20210720:07:20:53:500,0.07534073,0.18485153,9.7551365
20210720:07:20:53:504,0.085578345,0.17706558,9.763927
20210720:07:20:53:509,0.08664137,0.16546807,9.758287
20210720:07:20:53:512,0.07711245,0.1954339,9.753039
20210720:07:20:53:516,0.08455363,0.19759825,9.746777
20210720:07:20:53:520,0.06853163,0.18384597,9.752445
20210720:07:20:53:524,0.06687484,0.17575355,9.758354
20210720:07:20:53:528,0.07457459,0.18902701,9.757243
20210720:07:20:53:532,0.069364816,0.18708292,9.76073
20210720:07:20:53:536,0.08218816,0.19573078,9.755606
20210720:07:20:53:540,0.07438306,0.1779658,9.752033
20210720:07:20:53:544,0.077409334,0.1644242,9.74487
20210720:07:20:53:549,0.07141425,0.17465222,9.752388
20210720:07:20:53:552,0.07279331,0.20214723,9.7442665
20210720:07:20:53:556,0.05872498,0.18303193,9.739891
20210720:07:20:53:560,0.05449203,0.17831056,9.744133
20210720:07:20:53:564,0.06826348,0.19474436,9.767385
20210720:07:20:53:569,0.09099882,0.19815372,9.766667
20210720:07:20:53:572,0.0756855,0.20656215,9.763057
20210720:07:20:53:576,0.0695755,0.18974528,9.756458
20210720:07:20:53:580,0.07827124,0.18439184,9.744688
20210720:07:20:53:584,0.084946275,0.18237112,9.747197
20210720:07:20:53:588,0.08133582,0.18307982,9.746853
20210720:07:20:53:592,0.08351933,0.17591637,9.748002
20210720:07:20:53:596,0.07797436,0.1819306,9.748816
20210720:07:20:53:600,0.07543651,0.18896955,9.756391
20210720:07:20:53:604,0.083969444,0.19535728,9.768027
20210720:07:20:53:610,0.09138189,0.17840633,9.768257
20210720:07:20:53:613,0.079487495,0.19172768,9.761391
20210720:07:20:53:617,0.07202716,0.19815372,9.748327
20210720:07:20:53:620,0.08341399,0.1954339,9.754189
20210720:07:20:53:625,0.07959284,0.18513882,9.761496
20210720:07:20:53:628,0.089303724,0.18642212,9.763287
20210720:07:20:53:632,0.0734158,0.1842865,9.76005
20210720:07:20:53:636,0.07968861,0.21808304,9.758652
20210720:07:20:53:640,0.082044505,0.19682254,9.756199
20210720:07:20:53:644,0.07973649,0.1896878,9.747514
20210720:07:20:53:648,0.068761475,0.1806569,9.752685
20210720:07:20:53:652,0.07949707,0.19303969,9.769157
20210720:07:20:53:656,0.08722556,0.18669027,9.756679
20210720:07:20:53:660,0.07348284,0.181854,9.75483
20210720:07:20:53:664,0.06836882,0.18333839,9.756238
20210720:07:20:53:668,0.06742072,0.19476353,9.775324
20210720:07:20:53:672,0.07223786,0.19985838,9.765978
20210720:07:20:53:677,0.08539639,0.19253212,9.758
20210720:07:20:53:680,0.06644388,0.1806569,9.752551
20210720:07:20:53:684,0.07285077,0.1915074,9.760002
20210720:07:20:53:688,0.088585466,0.1896495,9.75394
20210720:07:20:53:693,0.0851857,0.20074902,9.768171
20210720:07:20:53:696,0.0905104,0.19321208,9.764206
20210720:07:20:53:700,0.090347596,0.17846379,9.751076
20210720:07:20:53:704,0.078548975,0.18284039,9.736998
20210720:07:20:53:709,0.08100063,0.1709077,9.758239
20210720:07:20:53:712,0.0818817,0.1866424,9.76005
20210720:07:20:53:717,0.06303454,0.19781853,9.749706
20210720:07:20:53:720,0.07086837,0.17927782,9.758268
20210720:07:20:53:725,0.07329131,0.19577865,9.754705
20210720:07:20:53:728,0.07881712,0.18275422,9.765642
20210720:07:20:53:733,0.086152956,0.18533036,9.760307
20210720:07:20:53:736,0.07729441,0.20111294,9.750578
20210720:07:20:53:742,0.07215167,0.18939093,9.759159
20210720:07:20:53:745,0.0902231,0.18905574,9.754466
20210720:07:20:53:749,0.072956115,0.19326954,9.76319
20210720:07:20:53:752,0.0627185,0.20036595,9.768947
20210720:07:20:53:756,0.08728302,0.19001342,9.765241
20210720:07:20:53:760,0.09571061,0.1922927,9.753068
20210720:07:20:53:765,0.07202716,0.1760696,9.7515545
20210720:07:20:53:768,0.06508397,0.1880406,9.762147
20210720:07:20:53:772,0.08056968,0.19438045,9.749275
20210720:07:20:53:777,0.07141425,0.19096154,9.756592
20210720:07:20:53:781,0.07404786,0.20307618,9.756295
20210720:07:20:53:784,0.07686345,0.20829555,9.756458
20210720:07:20:53:788,0.07807013,0.21730733,9.759628
20210720:07:20:53:793,0.08174762,0.19773233,9.7657385
