TIME,X,Y,Z
20210720:05:55:09:260,0.085482575,0.18286912,9.762204
20210720:05:55:09:260,0.087512866,0.19564459,9.760203
20210720:05:55:09:266,0.07678683,0.18307982,9.746135
20210720:05:55:09:272,0.07085879,0.19387288,9.744152
20210720:05:55:09:272,0.08434294,0.19435172,9.742342
20210720:05:55:09:294,0.07627927,0.18177737,9.751746
20210720:05:55:09:294,0.066826954,0.187217,9.753068
20210720:05:55:09:295,0.08337568,0.1896495,9.754055
20210720:05:55:09:295,0.080119565,0.18346289,9.739124
20210720:05:55:09:295,0.07912358,0.19511786,9.746777
20210720:05:55:09:296,0.07747637,0.18258181,9.745292
20210720:05:55:09:300,0.07796478,0.17692193,9.757253
20210720:05:55:09:306,0.090443365,0.1666556,9.753738
20210720:05:55:09:308,0.09989567,0.17026605,9.759408
20210720:05:55:09:312,0.08345229,0.18545486,9.762463
20210720:05:55:09:316,0.06649177,0.19062634,9.756669
20210720:05:55:09:320,0.077342294,0.18833748,9.761256
20210720:05:55:09:325,0.068598665,0.1922161,9.754601
20210720:05:55:09:329,0.071663246,0.21949083,9.766954
20210720:05:55:09:332,0.08610507,0.19594146,9.753872
20210720:05:55:09:336,0.076365456,0.1943613,9.766351
20210720:05:55:09:340,0.07597281,0.19073169,9.756803
20210720:05:55:09:344,0.06637685,0.19139248,9.747102
20210720:05:55:09:348,0.06956592,0.19664058,9.746067
20210720:05:55:09:352,0.08367256,0.19109559,9.750951
20210720:05:55:09:356,0.0719314,0.19065508,9.752445
20210720:05:55:09:360,0.08244673,0.18801187,9.761792
20210720:05:55:09:364,0.08191043,0.195884,9.762234
20210720:05:55:09:368,0.08210196,0.20854454,9.756793
20210720:05:55:09:373,0.0832033,0.205796,9.755509
20210720:05:55:09:376,0.071098216,0.19044438,9.752101
20210720:05:55:09:380,0.07195055,0.18991765,9.756133
20210720:05:55:09:384,0.06947015,0.1904348,9.756075
20210720:05:55:09:390,0.06842628,0.20176417,9.757311
20210720:05:55:09:392,0.07615477,0.18313728,9.7516985
20210720:05:55:09:397,0.07487147,0.1887014,9.754035
20210720:05:55:09:400,0.07783071,0.18860564,9.766916
20210720:05:55:09:405,0.07231447,0.18039832,9.76002
20210720:05:55:09:408,0.087723546,0.1989773,9.746555
20210720:05:55:09:413,0.081383705,0.19112433,9.745886
20210720:05:55:09:417,0.07197928,0.19410272,9.748749
20210720:05:55:09:422,0.084352516,0.19789514,9.754073
20210720:05:55:09:424,0.08484094,0.19587444,9.764292
20210720:05:55:09:428,0.06816771,0.19014749,9.747705
20210720:05:55:09:432,0.07382761,0.18301277,9.7577505
20210720:05:55:09:437,0.06547663,0.18774371,9.754954
20210720:05:55:09:441,0.066826954,0.17917249,9.759082
20210720:05:55:09:444,0.067401566,0.19936039,9.757569
20210720:05:55:09:448,0.07913315,0.20341137,9.75394
20210720:05:55:09:452,0.0864211,0.20207062,9.741643
20210720:05:55:09:457,0.08965807,0.18508138,9.740676
20210720:05:55:09:460,0.08507078,0.19628625,9.761266
20210720:05:55:09:464,0.09098924,0.20428286,9.758776
20210720:05:55:09:468,0.09695559,0.19963811,9.751727
20210720:05:55:09:472,0.09027098,0.19299181,9.740341
20210720:05:55:09:476,0.08041645,0.18779162,9.748701
20210720:05:55:09:481,0.08445786,0.18036,9.744889
20210720:05:55:09:484,0.0833278,0.20026061,9.761562
20210720:05:55:09:489,0.07655699,0.19652565,9.749419
20210720:05:55:09:492,0.07619308,0.19759825,9.737036
20210720:05:55:09:496,0.08289684,0.19471563,9.746143
20210720:05:55:09:500,0.082647845,0.19078913,9.758297
20210720:05:55:09:505,0.07871178,0.18885463,9.749247
20210720:05:55:09:508,0.08219773,0.21589954,9.7617445
20210720:05:55:09:512,0.07900866,0.20090225,9.748107
20210720:05:55:09:516,0.0714334,0.19880493,9.743692
20210720:05:55:09:521,0.081192166,0.19235975,9.739009
20210720:05:55:09:525,0.08420886,0.18113573,9.759666
20210720:05:55:09:528,0.07940131,0.18442056,9.757492
20210720:05:55:09:532,0.072544314,0.19192879,9.752627
20210720:05:55:09:537,0.06690357,0.19533813,9.755471
20210720:05:55:09:541,0.07723694,0.19153613,9.74283
20210720:05:55:09:544,0.07971734,0.18588582,9.762385
20210720:05:55:09:548,0.077591285,0.19062634,9.760068
20210720:05:55:09:552,0.08426632,0.18470787,9.76343
20210720:05:55:09:556,0.096122414,0.18389384,9.726454
20210720:05:55:09:561,0.08726386,0.18756177,9.723677
20210720:05:55:09:565,0.07973649,0.18427692,9.805415
20210720:05:55:09:568,0.07887458,0.17814776,9.709015
20210720:05:55:09:573,0.07493851,0.1970811,9.706582
20210720:05:55:09:576,0.09210015,0.20126617,9.7038145
20210720:05:55:09:580,0.09233957,0.19348022,9.746546
20210720:05:55:09:584,0.08180509,0.18403749,9.7298155
20210720:05:55:09:589,0.097415276,0.212404,9.893751
20210720:05:55:09:592,0.07677726,0.19808666,9.777565
20210720:05:55:09:597,0.08016745,0.19401653,9.769779
20210720:05:55:09:600,0.06726749,0.2031145,9.736002
20210720:05:55:09:605,0.07189309,0.18182525,9.638597
20210720:05:55:09:608,0.0768443,0.18621142,9.786195
20210720:05:55:09:612,0.07165367,0.17352216,9.665594
20210720:05:55:09:616,0.084151395,0.19815372,9.860051
20210720:05:55:09:622,0.07777324,0.17569609,9.758268
20210720:05:55:09:624,0.07884585,0.17240167,9.69984
20210720:05:55:09:628,0.0726305,0.18121234,9.768104
20210720:05:55:09:632,0.07602069,0.1818061,9.731156
20210720:05:55:09:637,0.07615477,0.1969566,9.739392
20210720:05:55:09:640,0.08181466,0.21551646,9.84829
20210720:05:55:09:644,0.060860608,0.1876671,9.678196
20210720:05:55:09:648,0.0806846,0.19816329,9.762913
20210720:05:55:09:652,0.08780974,0.17252617,9.762463
20210720:05:55:09:656,0.079085276,0.19004215,9.727853
20210720:05:55:09:661,0.09307699,0.19567332,9.813804
20210720:05:55:09:664,0.07744764,0.20187908,9.711868
20210720:05:55:09:668,0.07290823,0.2088127,9.83811
20210720:05:55:09:672,0.07111737,0.19599894,9.704428
20210720:05:55:09:677,0.06823475,0.20121829,9.683205
20210720:05:55:09:680,0.06595547,0.18187314,9.753796
20210720:05:55:09:684,0.07877882,0.18546444,9.68378
20210720:05:55:09:689,0.099397674,0.19458155,9.849698
20210720:05:55:09:692,0.08540596,0.20388065,9.790427
20210720:05:55:09:696,0.07986099,0.19914012,9.723667
20210720:05:55:09:700,0.072984844,0.18202637,9.760797
20210720:05:55:09:706,0.08922711,0.19220652,9.718524
20210720:05:55:09:708,0.07553227,0.21136971,9.771743
20210720:05:55:09:712,0.08281065,0.21421403,9.837094
20210720:05:55:09:716,0.07114609,0.20120871,9.71183
20210720:05:55:09:722,0.07702626,0.19470605,9.7383
20210720:05:55:09:724,0.07472782,0.18133684,9.796308
20210720:05:55:09:728,0.05589982,0.17656758,9.731204
20210720:05:55:09:733,0.079267226,0.18177737,9.806296
20210720:05:55:09:738,0.07215167,0.19110517,9.744104
20210720:05:55:09:741,0.078165896,0.18838537,9.6908
20210720:05:55:09:744,0.07381802,0.1883758,9.768611
20210720:05:55:09:748,0.08892065,0.19699492,9.78833
20210720:05:55:09:752,0.08688079,0.20180248,9.756209
20210720:05:55:09:756,0.07706457,0.19466776,9.752771
20210720:05:55:09:760,0.06504567,0.17985243,9.738789
20210720:05:55:09:764,0.061971515,0.181107,9.794182
20210720:05:55:09:768,0.08728302,0.18716912,9.763775
20210720:05:55:09:772,0.08137413,0.17230591,9.703057
20210720:05:55:09:776,0.09862196,0.1923406,9.739871
20210720:05:55:09:780,0.08067502,0.19288646,9.776024
20210720:05:55:09:784,0.07878839,0.19198625,9.760624
20210720:05:55:09:789,0.083212875,0.19296308,9.741183
20210720:05:55:09:793,0.086047605,0.19773233,9.777766
20210720:05:55:09:796,0.08594226,0.19019538,9.774396
20210720:05:55:09:800,0.07939173,0.20110336,9.740188
20210720:05:55:09:805,0.07494809,0.19848889,9.746287
20210720:05:55:09:808,0.07832871,0.18848114,9.737774
20210720:05:55:09:812,0.09481039,0.18790652,9.750003
20210720:05:55:09:817,0.08869081,0.19185217,9.769243
20210720:05:55:09:821,0.084352516,0.19072211,9.750789
20210720:05:55:09:824,0.08202535,0.19793344,9.786414
20210720:05:55:09:828,0.07212293,0.19007088,9.762923
20210720:05:55:09:832,0.07599196,0.18402793,9.756123
20210720:05:55:09:837,0.08728302,0.18247648,9.740752
20210720:05:55:09:840,0.076547414,0.20662919,9.742122
20210720:05:55:09:844,0.07524497,0.19597977,9.743423
20210720:05:55:09:848,0.09859322,0.19982007,9.740226
20210720:05:55:09:852,0.077122025,0.19736841,9.750951
20210720:05:55:09:856,0.077083714,0.2010076,9.758229
20210720:05:55:09:860,0.07573339,0.19999246,9.754783
20210720:05:55:09:864,0.066223614,0.18780118,9.757416
20210720:05:55:09:868,0.09483912,0.18882589,9.734336
20210720:05:55:09:872,0.09535626,0.20458932,9.73176
20210720:05:55:09:876,0.08486966,0.21336168,9.75394
20210720:05:55:09:880,0.096562944,0.20691648,9.761859
20210720:05:55:09:884,0.102021724,0.20632273,9.769923
20210720:05:55:09:889,0.090213515,0.18789694,9.790369
20210720:05:55:09:892,0.069699995,0.19762698,9.765967
20210720:05:55:09:896,0.08448659,0.18979315,9.748059
20210720:05:55:09:900,0.09391975,0.18744683,9.734786
20210720:05:55:09:905,0.08507078,0.18307982,9.748462
20210720:05:55:09:908,0.08127836,0.18738937,9.762932
20210720:05:55:09:912,0.07825209,0.18677646,9.763832
20210720:05:55:09:916,0.08758948,0.18907489,9.766514
20210720:05:55:09:922,0.07876924,0.1989007,9.75846
20210720:05:55:09:924,0.092052266,0.19881451,9.744966
20210720:05:55:09:929,0.07417237,0.19810583,9.736988
20210720:05:55:09:932,0.08597099,0.20231962,9.748194
20210720:05:55:09:937,0.09323022,0.17908628,9.757435
20210720:05:55:09:941,0.09143935,0.18815552,9.769712
20210720:05:55:09:944,0.09508811,0.1845259,9.745886
20210720:05:55:09:948,0.079679035,0.1882034,9.754907
20210720:05:55:09:954,0.056723427,0.1801972,9.748318
20210720:05:55:09:956,0.07735187,0.18128896,9.764111
20210720:05:55:09:961,0.07667191,0.19064549,9.76116
20210720:05:55:09:964,0.07701668,0.2063706,9.763019
20210720:05:55:09:969,0.06259401,0.1804845,9.752972
20210720:05:55:09:972,0.06819644,0.18819383,9.766782
20210720:05:55:09:977,0.08140285,0.19506039,9.768151
20210720:05:55:09:980,0.08661264,0.18240944,9.768247
20210720:05:55:09:984,0.081824236,0.1876671,9.757273
20210720:05:55:09:988,0.07859685,0.19197667,9.752646
20210720:05:55:09:992,0.086172104,0.17851168,9.751584
20210720:05:55:09:996,0.06970958,0.19887197,9.756008
20210720:05:55:10:001,0.08703402,0.1909711,9.753556
20210720:05:55:10:005,0.079420455,0.19578823,9.746431
20210720:05:55:10:008,0.082140274,0.1903103,9.752599
20210720:05:55:10:012,0.08246588,0.18758091,9.744057
20210720:05:55:10:016,0.07809886,0.1828021,9.752579
20210720:05:55:10:021,0.068502896,0.18675731,9.75122
20210720:05:55:10:024,0.08034941,0.20099802,9.748739
20210720:05:55:10:028,0.07726568,0.2005096,9.754754
20210720:05:55:10:032,0.08700529,0.1884907,9.761879
20210720:05:55:10:038,0.08995495,0.1998105,9.74262
20210720:05:55:10:041,0.08602846,0.20420626,9.75348
20210720:05:55:10:044,0.07953538,0.17516938,9.75212
20210720:05:55:10:048,0.09193735,0.1767687,9.757234
20210720:05:55:10:054,0.0742394,0.20025104,9.757789
20210720:05:55:10:056,0.07675811,0.19743545,9.753326
20210720:05:55:10:060,0.07403829,0.19304927,9.766313
20210720:05:55:10:064,0.06883809,0.1969566,9.770652
20210720:05:55:10:068,0.071634516,0.19459113,9.763133
20210720:05:55:10:072,0.072391085,0.18353951,9.762214
20210720:05:55:10:076,0.07141425,0.18812679,9.753614
20210720:05:55:10:080,0.06839755,0.1924172,9.755175
20210720:05:55:10:084,0.08605718,0.1922161,9.754083
20210720:05:55:10:089,0.08748413,0.19903478,9.746374
20210720:05:55:10:092,0.08383536,0.19942743,9.75416
20210720:05:55:10:096,0.07913315,0.21124521,9.762022
20210720:05:55:10:100,0.07966945,0.17886603,9.75597
20210720:05:55:10:106,0.08155608,0.19811541,9.746116
20210720:05:55:10:108,0.07516836,0.19378668,9.746116
20210720:05:55:10:128,0.0642891,0.19665015,9.74306
20210720:05:55:10:129,0.07526412,0.2036891,9.744583
20210720:05:55:10:130,0.07165367,0.2045989,9.749601
20210720:05:55:10:130,0.07988014,0.19653523,9.753326
20210720:05:55:10:131,0.071002446,0.1875426,9.755003
20210720:05:55:10:133,0.07602069,0.18346289,9.758977
20210720:05:55:10:136,0.08969637,0.19775148,9.761648
