TIME,X,Y,Z
20210720:03:37:21:923,0.070494875,0.20556617,9.743109
20210720:03:37:21:924,0.08123048,0.19892943,9.75754
20210720:03:37:21:928,0.091228664,0.18184441,9.758096
20210720:03:37:21:932,0.07530243,0.18695842,9.764254
20210720:03:37:21:936,0.07195055,0.21078552,9.757655
20210720:03:37:21:940,0.08536765,0.20441695,9.750483
20210720:03:37:21:944,0.09266518,0.21754673,9.753968
20210720:03:37:21:948,0.09782708,0.19843145,9.74601
20210720:03:37:21:952,0.07990888,0.18854818,9.763497
20210720:03:37:21:956,0.08046433,0.19948488,9.763353
20210720:03:37:21:960,0.08651688,0.20892762,9.772183
20210720:03:37:21:965,0.07587704,0.20406261,9.761409
20210720:03:37:21:968,0.082485035,0.20471382,9.741135
20210720:03:37:21:972,0.075790845,0.17658675,9.742553
20210720:03:37:21:977,0.08793424,0.1737999,9.750616
20210720:03:37:21:981,0.073147655,0.19883366,9.755884
20210720:03:37:21:984,0.07016926,0.19661185,9.748816
20210720:03:37:21:988,0.07616434,0.20056707,9.758211
20210720:03:37:21:992,0.08694783,0.19313547,9.759207
20210720:03:37:21:997,0.08186254,0.1861444,9.773955
20210720:03:37:22:000,0.06726749,0.1828021,9.7566395
20210720:03:37:22:004,0.08355764,0.1967555,9.746392
20210720:03:37:22:008,0.08066545,0.19023369,9.750923
20210720:03:37:22:012,0.0748619,0.19859424,9.751411
20210720:03:37:22:017,0.08397902,0.20142896,9.752656
20210720:03:37:22:020,0.08167101,0.20721336,9.755222
20210720:03:37:22:024,0.08688079,0.19965728,9.751134
20210720:03:37:22:028,0.09675448,0.19480184,9.743577
20210720:03:37:22:033,0.10079589,0.19129673,9.745589
20210720:03:37:22:037,0.07369353,0.1991497,9.758727
20210720:03:37:22:041,0.07496725,0.19811541,9.754907
20210720:03:37:22:044,0.07642292,0.20042342,9.751134
20210720:03:37:22:049,0.08723513,0.20161094,9.74894
20210720:03:37:22:052,0.087790586,0.19777063,9.760567
20210720:03:37:22:056,0.09495404,0.17655802,9.751765
20210720:03:37:22:060,0.085645385,0.18028338,9.758919
20210720:03:37:22:064,0.08661264,0.19372922,9.748126
20210720:03:37:22:068,0.078702204,0.19317377,9.742419
20210720:03:37:22:072,0.06977661,0.19439003,9.74216
20210720:03:37:22:076,0.077275254,0.19529024,9.761764
20210720:03:37:22:081,0.07603027,0.19080831,9.769148
20210720:03:37:22:084,0.0739138,0.18730319,9.750837
20210720:03:37:22:089,0.07460333,0.19594146,9.732228
20210720:03:37:22:092,0.075321585,0.20076817,9.732832
20210720:03:37:22:097,0.08329906,0.19312589,9.744938
20210720:03:37:22:101,0.07883627,0.18583794,9.7610445
20210720:03:37:22:104,0.07220912,0.20127574,9.747303
20210720:03:37:22:108,0.075829156,0.18992724,9.74895
20210720:03:37:22:112,0.069518045,0.18871099,9.759819
20210720:03:37:22:116,0.081192166,0.19710027,9.761505
20210720:03:37:22:121,0.08430462,0.19756952,9.776904
20210720:03:37:22:124,0.09368032,0.19380583,9.762788
20210720:03:37:22:128,0.07906611,0.18362568,9.74895
20210720:03:37:22:133,0.07242939,0.17960344,9.751862
20210720:03:37:22:136,0.080023795,0.18536867,9.7551365
20210720:03:37:22:141,0.063427195,0.21336168,9.759887
20210720:03:37:22:144,0.08391198,0.21939507,9.745311
20210720:03:37:22:149,0.07422983,0.18310855,9.752895
20210720:03:37:22:153,0.08284895,0.19191921,9.75031
20210720:03:37:22:156,0.079075694,0.19742587,9.753336
20210720:03:37:22:160,0.085616656,0.19970515,9.758622
20210720:03:37:22:165,0.088068314,0.1851963,9.758221
20210720:03:37:22:169,0.08202535,0.18382682,9.748097
20210720:03:37:22:172,0.08095275,0.17914376,9.737381
20210720:03:37:22:176,0.08983044,0.1857709,9.749419
20210720:03:37:22:181,0.09372821,0.18692012,9.755645
20210720:03:37:22:184,0.08829816,0.20164925,9.768161
20210720:03:37:22:188,0.082743615,0.20948307,9.755434
20210720:03:37:22:192,0.070810914,0.20340179,9.749716
20210720:03:37:22:197,0.073396645,0.19165106,9.750032
20210720:03:37:22:200,0.08180509,0.20715591,9.754189
20210720:03:37:22:204,0.08155608,0.19667888,9.765268
20210720:03:37:22:208,0.08277234,0.17930655,9.743941
20210720:03:37:22:212,0.08574115,0.19061676,9.736376
20210720:03:37:22:216,0.08913134,0.20466594,9.739048
20210720:03:37:22:220,0.068024054,0.19717687,9.752292
20210720:03:37:22:224,0.082676575,0.19775148,9.767864
20210720:03:37:22:228,0.08147947,0.19060719,9.749773
20210720:03:37:22:232,0.078261666,0.1780903,9.74262
20210720:03:37:22:236,0.08398859,0.19607554,9.746555
20210720:03:37:22:240,0.07545566,0.2020419,9.733992
20210720:03:37:22:244,0.06899132,0.19954234,9.746374
20210720:03:37:22:249,0.07494809,0.1999733,9.741423
20210720:03:37:22:253,0.07474698,0.19128715,9.743079
20210720:03:37:22:256,0.07619308,0.19198625,9.731023
20210720:03:37:22:260,0.082169,0.19775148,9.760088
20210720:03:37:22:264,0.08000465,0.19344193,9.762089
20210720:03:37:22:270,0.077122025,0.1985272,9.756956
20210720:03:37:22:273,0.089868754,0.19313547,9.745416
20210720:03:37:22:276,0.07624096,0.1904348,9.743855
20210720:03:37:22:281,0.07878839,0.19472522,9.741117
20210720:03:37:22:285,0.09218634,0.20624611,9.762022
20210720:03:37:22:288,0.083940715,0.20650469,9.754466
20210720:03:37:22:292,0.088614196,0.19552967,9.749036
20210720:03:37:22:297,0.09124782,0.1776785,9.7476
20210720:03:37:22:301,0.10302729,0.18538783,9.746555
20210720:03:37:22:305,0.08491755,0.19412187,9.743405
20210720:03:37:22:308,0.07204632,0.19077957,9.760873
20210720:03:37:22:312,0.069355235,0.19064549,9.740369
20210720:03:37:22:316,0.08243716,0.18854818,9.757933
20210720:03:37:22:320,0.07506301,0.19291519,9.722585
20210720:03:37:22:324,0.1044255,0.21736477,9.785352
20210720:03:37:22:328,0.042530596,0.18925685,9.754045
20210720:03:37:22:333,0.115592055,0.21515255,9.656285
20210720:03:37:22:338,0.086976565,0.2060067,9.746833
20210720:03:37:22:341,0.086804174,0.19987753,9.666284
20210720:03:37:22:344,0.09760681,0.22525607,9.80869
20210720:03:37:22:348,0.062392894,0.19697577,9.731003
20210720:03:37:22:352,0.10308475,0.20397641,9.817443
20210720:03:37:22:356,0.04750096,0.17658675,9.763401
20210720:03:37:22:360,0.09735782,0.17934486,9.812827
20210720:03:37:22:365,0.054875102,0.17939274,9.777183
20210720:03:37:22:368,0.09743443,0.19045396,9.883245
20210720:03:37:22:372,0.047635037,0.18524417,9.688788
20210720:03:37:22:376,0.10681013,0.2037753,9.767376
20210720:03:37:22:381,0.04877468,0.1796992,9.700941
20210720:03:37:22:384,0.110200316,0.21625388,9.681472
20210720:03:37:22:388,0.06586928,0.18895039,9.724816
20210720:03:37:22:392,0.11360008,0.20163967,9.646784
20210720:03:37:22:398,0.07733272,0.18650831,9.756985
20210720:03:37:22:401,0.08265742,0.18675731,9.691805
20210720:03:37:22:404,0.10547895,0.1891994,9.817558
20210720:03:37:22:408,0.066233195,0.18465999,9.763986
20210720:03:37:22:412,0.11694239,0.199686,9.880852
20210720:03:37:22:416,0.062325858,0.17056292,9.770756
20210720:03:37:22:420,0.10888829,0.18613482,9.824204
20210720:03:37:22:424,0.04975151,0.16516161,9.747791
20210720:03:37:22:428,0.11907802,0.19585527,9.753777
20210720:03:37:22:432,0.05605305,0.19240762,9.715862
20210720:03:37:22:436,0.11147403,0.21683806,9.675611
20210720:03:37:22:440,0.06979577,0.187715,9.730553
20210720:03:37:22:444,0.09297164,0.20578642,9.656188
20210720:03:37:22:449,0.106599435,0.20999065,9.755051
20210720:03:37:22:452,0.100824624,0.2086882,9.6715975
20210720:03:37:22:456,0.08698614,0.20251116,9.813038
20210720:03:37:22:460,0.059931654,0.18340543,9.732095
20210720:03:37:22:465,0.10279745,0.19302054,9.842237
20210720:03:37:22:468,0.05440584,0.19096154,9.756631
20210720:03:37:22:472,0.11675085,0.20233877,9.836539
20210720:03:37:22:476,0.046399627,0.1800727,9.765949
20210720:03:37:22:481,0.11500787,0.20113209,9.81005
20210720:03:37:22:485,0.045863327,0.16273868,9.7448225
20210720:03:37:22:488,0.11610921,0.19504124,9.758402
20210720:03:37:22:492,0.054961298,0.1896112,9.732439
20210720:03:37:22:498,0.10405201,0.22697031,9.694123
20210720:03:37:22:501,0.05110184,0.19672675,9.737736
20210720:03:37:22:504,0.10184934,0.19700448,9.628665
20210720:03:37:22:508,0.07617392,0.1998105,9.758776
20210720:03:37:22:512,0.09525092,0.22255541,9.659684
20210720:03:37:22:517,0.09291418,0.20558532,9.808067
20210720:03:37:22:520,0.080655865,0.19110517,9.716609
20210720:03:37:22:524,0.121146604,0.1871308,9.832277
20210720:03:37:22:528,0.06899132,0.1883662,9.762347
20210720:03:37:22:533,0.12324393,0.19500294,9.846806
