TIME,X,Y,Z
20210720:03:37:21:923,-2.443461E-4,9.424778E-4,-5.9341197E-4
20210720:03:37:21:924,-3.3161257E-4,3.4906584E-4,-2.443461E-4
20210720:03:37:21:928,-2.7925268E-4,-5.235988E-5,-3.6651915E-4
20210720:03:37:21:932,-1.3962634E-4,5.235988E-5,-6.981317E-5
20210720:03:37:21:936,-5.5850536E-4,2.0943952E-4,-4.712389E-4
20210720:03:37:21:940,-1.9198621E-4,9.948377E-4,2.0943952E-4
20210720:03:37:21:944,-7.6794485E-4,9.250245E-4,4.5378561E-4
20210720:03:37:21:948,-4.886922E-4,3.4906584E-4,-6.981317E-4
20210720:03:37:21:952,-6.283185E-4,-4.886922E-4,-2.6179937E-4
20210720:03:37:21:956,1.0471976E-4,-3.1415926E-4,5.235988E-5
20210720:03:37:21:960,4.712389E-4,1.7453292E-5,2.9670598E-4
20210720:03:37:21:965,7.330383E-4,1.9198621E-4,4.712389E-4
20210720:03:37:21:969,1.3962634E-4,-6.981317E-5,4.886922E-4
20210720:03:37:21:973,6.6322513E-4,-0.0014486233,-0.001012291
20210720:03:37:21:977,7.5049157E-4,-0.0016231562,0.0
20210720:03:37:21:981,-1.5707963E-4,2.443461E-4,1.0471976E-4
20210720:03:37:21:984,-1.2217305E-4,8.0285146E-4,-1.2217305E-4
20210720:03:37:21:988,-1.2217305E-4,-4.1887903E-4,4.0142573E-4
20210720:03:37:21:993,-1.2217305E-4,-5.5850536E-4,1.5707963E-4
20210720:03:37:21:997,-1.2217305E-4,-1.9198621E-4,0.0
20210720:03:37:22:001,1.7453292E-4,7.853982E-4,-1.3962634E-4
20210720:03:37:22:004,5.235988E-5,0.0017802358,-8.0285146E-4
20210720:03:37:22:008,-4.0142573E-4,2.9670598E-4,2.7925268E-4
20210720:03:37:22:013,-2.9670598E-4,1.2217305E-4,-0.0016057029
20210720:03:37:22:017,-1.3962634E-4,2.0943952E-4,-8.726646E-5
20210720:03:37:22:020,2.9670598E-4,9.948377E-4,4.0142573E-4
20210720:03:37:22:024,3.8397242E-4,4.886922E-4,4.886922E-4
20210720:03:37:22:029,-3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:03:37:22:033,-1.0471976E-4,-9.424778E-4,4.1887903E-4
20210720:03:37:22:037,-1.2217305E-4,-2.0943952E-4,3.4906585E-5
20210720:03:37:22:041,3.1415926E-4,7.330383E-4,1.0471976E-4
20210720:03:37:22:044,1.2217305E-4,3.1415926E-4,0.0
20210720:03:37:22:049,1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:03:37:22:053,-6.981317E-5,2.2689281E-4,4.712389E-4
20210720:03:37:22:057,-1.0471976E-4,-3.8397242E-4,4.886922E-4
20210720:03:37:22:061,-1.2217305E-4,-9.948377E-4,1.7453292E-4
20210720:03:37:22:064,3.1415926E-4,1.5707963E-4,-1.0471976E-4
20210720:03:37:22:069,2.6179937E-4,-9.5993106E-4,-3.4906584E-4
20210720:03:37:22:073,5.235988E-5,-6.457718E-4,-1.9198621E-4
20210720:03:37:22:076,-8.726646E-5,8.726646E-5,3.8397242E-4
20210720:03:37:22:081,1.9198621E-4,5.2359875E-4,1.5707963E-4
20210720:03:37:22:085,5.235988E-5,8.5521134E-4,3.1415926E-4
20210720:03:37:22:090,-8.726646E-5,3.3161257E-4,1.5707963E-4
20210720:03:37:22:092,-1.0471976E-4,2.443461E-4,3.1415926E-4
20210720:03:37:22:097,-1.2217305E-4,-6.981317E-5,7.853982E-4
20210720:03:37:22:103,-1.2217305E-4,5.235988E-5,3.6651915E-4
20210720:03:37:22:104,9.424778E-4,0.0014137167,3.4906584E-4
20210720:03:37:22:109,6.1086525E-4,9.948377E-4,-2.6179937E-4
20210720:03:37:22:112,1.2217305E-4,-6.981317E-4,-5.235988E-5
20210720:03:37:22:117,-6.981317E-5,-6.1086525E-4,2.7925268E-4
20210720:03:37:22:121,-1.0471976E-4,-3.3161257E-4,4.5378561E-4
20210720:03:37:22:125,-1.2217305E-4,1.3962634E-4,-6.981317E-4
20210720:03:37:22:128,-4.363323E-4,2.0943952E-4,-2.6179937E-4
20210720:03:37:22:133,-2.9670598E-4,-5.061455E-4,3.6651915E-4
20210720:03:37:22:136,-4.712389E-4,0.0,4.712389E-4
20210720:03:37:22:141,7.5049157E-4,5.061455E-4,-1.2217305E-4
20210720:03:37:22:145,-1.5707963E-4,8.726646E-5,-0.0010471975
20210720:03:37:22:149,-4.363323E-4,8.726646E-5,-1.9198621E-4
20210720:03:37:22:154,-0.0010646508,-5.410521E-4,-4.886922E-4
20210720:03:37:22:157,-0.0016057029,-7.6794485E-4,2.0943952E-4
20210720:03:37:22:160,-4.886922E-4,-5.235988E-5,4.5378561E-4
20210720:03:37:22:165,-1.7453292E-4,5.061455E-4,-2.443461E-4
20210720:03:37:22:169,-0.0012042772,4.0142573E-4,-5.061455E-4
20210720:03:37:22:172,-2.443461E-4,2.6179937E-4,-1.0471976E-4
20210720:03:37:22:176,7.330383E-4,2.443461E-4,-1.5707963E-4
20210720:03:37:22:181,1.3962634E-4,2.2689281E-4,8.3775807E-4
20210720:03:37:22:184,2.2689281E-4,2.2689281E-4,2.443461E-4
20210720:03:37:22:188,-3.6651915E-4,5.410521E-4,-2.7925268E-4
20210720:03:37:22:192,-4.712389E-4,-3.3161257E-4,-3.1415926E-4
20210720:03:37:22:198,-3.1415926E-4,0.0,-2.6179937E-4
20210720:03:37:22:201,-1.5707963E-4,1.9198621E-4,-3.1415926E-4
20210720:03:37:22:204,2.9670598E-4,2.2689281E-4,-6.981317E-5
20210720:03:37:22:208,-5.235988E-5,0.0011170107,-2.0943952E-4
20210720:03:37:22:212,6.283185E-4,3.8397242E-4,-1.7453292E-4
20210720:03:37:22:217,1.2217305E-4,-3.4906585E-5,-3.4906585E-5
20210720:03:37:22:221,2.2689281E-4,-6.806784E-4,-4.712389E-4
20210720:03:37:22:224,4.886922E-4,-0.0012391837,-5.410521E-4
20210720:03:37:22:228,-3.3161257E-4,2.9670598E-4,-1.0471976E-4
20210720:03:37:22:232,-7.330383E-4,-6.283185E-4,-4.712389E-4
20210720:03:37:22:236,-9.773844E-4,8.726646E-5,-2.2689281E-4
20210720:03:37:22:240,-6.981317E-4,-2.2689281E-4,6.981317E-5
20210720:03:37:22:244,-3.4906584E-4,4.712389E-4,0.0
20210720:03:37:22:249,-1.5707963E-4,0.0011519173,-1.3962634E-4
20210720:03:37:22:253,-1.2217305E-4,5.061455E-4,3.8397242E-4
20210720:03:37:22:256,-1.2217305E-4,-7.853982E-4,4.886922E-4
20210720:03:37:22:260,-5.5850536E-4,-6.283185E-4,4.886922E-4
20210720:03:37:22:265,-1.9198621E-4,-6.457718E-4,5.061455E-4
20210720:03:37:22:270,-1.2217305E-4,-3.4906585E-5,-6.806784E-4
20210720:03:37:22:273,-0.0012042772,1.9198621E-4,-2.6179937E-4
20210720:03:37:22:276,-5.5850536E-4,2.2689281E-4,5.235988E-5
20210720:03:37:22:281,-1.9198621E-4,-6.981317E-5,-4.5378561E-4
20210720:03:37:22:285,-5.7595863E-4,3.6651915E-4,-5.2359875E-4
20210720:03:37:22:289,-1.9198621E-4,6.981317E-4,-2.2689281E-4
20210720:03:37:22:292,-1.3962634E-4,4.363323E-4,-2.443461E-4
20210720:03:37:22:298,-1.2217305E-4,-1.5707963E-4,-3.1415926E-4
20210720:03:37:22:301,-0.0013264503,-5.7595863E-4,-3.8397242E-4
20210720:03:37:22:305,0.0,-3.3161257E-4,2.2689281E-4
20210720:03:37:22:308,-4.1887903E-4,3.3161257E-4,1.3962634E-4
20210720:03:37:22:312,-2.9670598E-4,0.001012291,-7.5049157E-4
20210720:03:37:22:317,-0.0010297443,2.9670598E-4,-7.15585E-4
20210720:03:37:22:321,-1.7453292E-5,-0.001012291,-6.981317E-4
20210720:03:37:22:324,0.0016406095,-0.0025481808,2.9670598E-4
20210720:03:37:22:328,-0.0017802358,0.0018325957,1.7453292E-5
20210720:03:37:22:333,0.0017453292,-0.0020769418,-1.9198621E-4
20210720:03:37:22:339,-8.901179E-4,0.0010471975,-1.7453292E-4
20210720:03:37:22:341,0.0019547688,-0.0050090947,-4.886922E-4
20210720:03:37:22:345,-1.5707963E-4,0.0010821042,-8.726646E-5
20210720:03:37:22:350,0.0,-0.0013264503,-1.5707963E-4
20210720:03:37:22:352,-7.330383E-4,-3.6651915E-4,6.981317E-5
20210720:03:37:22:357,-0.0012217305,0.0013089969,0.0
20210720:03:37:22:360,0.0015009831,-1.7453292E-4,-3.3161257E-4
20210720:03:37:22:365,3.4906584E-4,0.0014660766,-3.3161257E-4
20210720:03:37:22:368,4.5378561E-4,2.0943952E-4,-5.7595863E-4
20210720:03:37:22:372,-4.0142573E-4,0.0027401668,-5.235988E-5
20210720:03:37:22:376,0.003874631,-0.0024958209,-0.0014137167
20210720:03:37:22:381,-6.6322513E-4,6.6322513E-4,-1.9198621E-4
20210720:03:37:22:384,0.0026179939,-0.0059515727,-3.6651915E-4
20210720:03:37:22:388,-4.886922E-4,0.0016755161,-6.981317E-5
20210720:03:37:22:393,-5.235988E-5,-9.773844E-4,-1.5707963E-4
20210720:03:37:22:398,-0.0010646508,2.443461E-4,3.8397242E-4
20210720:03:37:22:401,-3.8397242E-4,-5.2359875E-4,-6.981317E-4
20210720:03:37:22:405,-6.1086525E-4,-9.948377E-4,1.7453292E-4
20210720:03:37:22:408,-0.0014486233,0.0016406095,0.0
20210720:03:37:22:412,0.0017278759,1.7453292E-4,1.0471976E-4
20210720:03:37:22:417,-0.0015009831,0.0023561944,2.9670598E-4
20210720:03:37:22:420,4.5378561E-4,-0.0027401668,-0.0010297443
20210720:03:37:22:424,-5.2359875E-4,0.0016929694,6.1086525E-4
20210720:03:37:22:428,0.0010646508,-0.003630285,1.3962634E-4
20210720:03:37:22:432,-9.424778E-4,0.0019373155,1.7453292E-4
20210720:03:37:22:436,0.002268928,-0.0036477381,-4.1887903E-4
20210720:03:37:22:440,-6.806784E-4,9.948377E-4,3.4906584E-4
20210720:03:37:22:444,9.250245E-4,-0.0025481808,-2.6179937E-4
20210720:03:37:22:449,-0.0015358897,0.0011170107,-5.235988E-5
20210720:03:37:22:453,-0.0011693706,4.1887903E-4,-4.712389E-4
20210720:03:37:22:456,4.363323E-4,-1.3962634E-4,2.0943952E-4
20210720:03:37:22:460,-1.9198621E-4,0.0010995574,1.3962634E-4
20210720:03:37:22:465,4.712389E-4,-0.0012391837,-0.0010646508
20210720:03:37:22:468,-2.443461E-4,0.001850049,-2.6179937E-4
20210720:03:37:22:472,0.0019198621,-0.0012391837,-1.2217305E-4
20210720:03:37:22:476,2.0943952E-4,0.0018675023,1.3962634E-4
20210720:03:37:22:481,6.806784E-4,-0.0020071287,-6.1086525E-4
20210720:03:37:22:485,-0.0010646508,0.0027052604,5.235988E-5
20210720:03:37:22:488,0.0013613568,-0.0034557518,-3.1415926E-4
20210720:03:37:22:492,-0.0014660766,0.003228859,2.2689281E-4
20210720:03:37:22:498,0.0027576203,-0.0024260078,-7.330383E-4
20210720:03:37:22:501,-4.712389E-4,0.0028448866,-2.6179937E-4
20210720:03:37:22:505,0.0018325957,-0.0031939526,-5.235988E-5
20210720:03:37:22:508,0.0024085543,0.001134464,4.0142573E-4
20210720:03:37:22:512,0.002443461,-7.5049157E-4,1.7453292E-4
20210720:03:37:22:517,-0.0013962634,0.0032986724,0.0
20210720:03:37:22:521,3.4906585E-5,-0.001850049,-5.7595863E-4
20210720:03:37:22:524,-0.0021293017,5.410521E-4,0.0
20210720:03:37:22:528,-4.363323E-4,-8.726646E-5,-1.3962634E-4
20210720:03:37:22:533,0.0026529005,-0.0052359877,-2.2689281E-4
20210720:03:37:22:537,-0.0012217305,6.981317E-4,-3.1415926E-4
20210720:03:37:22:540,9.250245E-4,-0.0018675023,5.235988E-5
20210720:03:37:22:544,-6.283185E-4,0.0011170107,2.9670598E-4
20210720:03:37:22:549,0.0029321532,-0.0019373155,-0.0013439035
20210720:03:37:22:552,-2.9670598E-4,0.0028274334,5.5850536E-4
20210720:03:37:22:556,5.2359875E-4,-0.0017104227,6.457718E-4
20210720:03:37:22:560,-0.0026005406,0.0019373155,5.2359875E-4
20210720:03:37:22:565,0.0014660766,-0.0032114058,-6.806784E-4
20210720:03:37:22:569,-0.0013089969,0.0028448866,-1.2217305E-4
20210720:03:37:22:573,0.0014486233,-0.0019198621,-1.5707963E-4
20210720:03:37:22:577,2.443461E-4,0.0026703537,-6.6322513E-4
20210720:03:37:22:581,6.981317E-4,-0.0016406095,-0.001134464
20210720:03:37:22:585,3.1415926E-4,-0.0020769418,-3.3161257E-4
20210720:03:37:22:589,4.0142573E-4,-4.1887903E-4,-5.061455E-4
20210720:03:37:22:592,0.0012217305,-0.0012915436,-5.9341197E-4
20210720:03:37:22:598,1.0471976E-4,0.0023561944,-5.061455E-4
20210720:03:37:22:601,0.0018675023,-0.0015358897,-7.330383E-4
20210720:03:37:22:604,-0.0015009831,0.0028274334,3.4906585E-5
20210720:03:37:22:608,0.0010297443,-0.0024085543,4.1887903E-4
20210720:03:37:22:612,3.6651915E-4,0.0011868239,1.7453292E-4
20210720:03:37:22:618,0.0019896755,-0.0030194195,-5.5850536E-4
20210720:03:37:22:622,-2.7925268E-4,0.0010995574,0.0
20210720:03:37:22:625,0.0011170107,-8.726646E-4,6.1086525E-4
20210720:03:37:22:628,0.0,2.443461E-4,3.3161257E-4
20210720:03:37:22:634,-1.7453292E-5,3.4906585E-5,3.4906584E-4
20210720:03:37:22:637,0.001012291,-0.0014137167,-2.6179937E-4
20210720:03:37:22:641,-2.9670598E-4,2.6179937E-4,-5.061455E-4
20210720:03:37:22:645,1.5707963E-4,-0.0016406095,-8.5521134E-4
20210720:03:37:22:649,-0.002042035,1.5707963E-4,-2.7925268E-4
20210720:03:37:22:652,0.0019547688,-0.0025481808,-9.424778E-4
20210720:03:37:22:657,0.0012217305,3.4906584E-4,1.2217305E-4
20210720:03:37:22:660,4.0142573E-4,-4.886922E-4,4.363323E-4
20210720:03:37:22:666,8.726646E-5,-7.6794485E-4,1.7453292E-4
20210720:03:37:22:689,3.4906584E-4,-1.7453292E-4,6.283185E-4
20210720:03:37:22:690,3.8397242E-4,2.9670598E-4,-8.726646E-5
20210720:03:37:22:690,8.726646E-5,-6.283185E-4,-1.5707963E-4
20210720:03:37:22:690,-2.0943952E-4,8.726646E-5,3.8397242E-4
20210720:03:37:22:691,-1.3962634E-4,5.2359875E-4,3.4906585E-5
