TIME,X,Y,Z
20210720:00:36:03:048,0.07994718,0.19202456,9.748911
20210720:00:36:03:067,0.08056968,0.18199764,9.742897
20210720:00:36:03:067,0.07871178,0.19951361,9.7456455
20210720:00:36:03:067,0.08371087,0.2068303,9.751439
20210720:00:36:03:067,0.0837013,0.20530759,9.738578
20210720:00:36:03:068,0.09693644,0.20769222,9.740178
20210720:00:36:03:068,0.09916783,0.19399737,9.749323
20210720:00:36:03:076,0.09625649,0.1852729,9.755444
20210720:00:36:03:076,0.088958964,0.18532078,9.758421
20210720:00:36:03:080,0.08520485,0.1861827,9.76432
20210720:00:36:03:084,0.091832,0.18628804,9.754763
20210720:00:36:03:088,0.07821378,0.18430565,9.748241
20210720:00:36:03:092,0.078414895,0.19161275,9.759906
20210720:00:36:03:096,0.0848122,0.2092628,9.759494
20210720:00:36:03:100,0.097597234,0.20251116,9.750674
20210720:00:36:03:104,0.07672938,0.18808849,9.749372
20210720:00:36:03:108,0.076480374,0.18685307,9.739679
20210720:00:36:03:113,0.094887,0.1764814,9.745904
20210720:00:36:03:116,0.091602154,0.1775923,9.749831
20210720:00:36:03:122,0.079018235,0.1926662,9.750501
20210720:00:36:03:124,0.08405563,0.1922544,9.74079
20210720:00:36:03:129,0.07764875,0.18904617,9.732947
20210720:00:36:03:132,0.089332454,0.17256448,9.746335
20210720:00:36:03:138,0.082801074,0.19309716,9.738166
20210720:00:36:03:140,0.08263827,0.20747194,9.759168
20210720:00:36:03:144,0.079679035,0.20406261,9.755922
20210720:00:36:03:148,0.09875604,0.19955193,9.746815
20210720:00:36:03:152,0.08407478,0.193078,9.739353
20210720:00:36:03:157,0.080177024,0.20588219,9.752483
20210720:00:36:03:160,0.08885361,0.20414878,9.76908
20210720:00:36:03:164,0.09726205,0.21411824,9.759532
20210720:00:36:03:168,0.087254286,0.21390757,9.757866
20210720:00:36:03:173,0.1004607,0.1965448,9.748855
20210720:00:36:03:177,0.09025183,0.18685307,9.736328
20210720:00:36:03:180,0.08703402,0.2047234,9.744764
20210720:00:36:03:184,0.07829997,0.20363164,9.746593
20210720:00:36:03:189,0.09440816,0.18832791,9.743673
20210720:00:36:03:193,0.088202395,0.20726125,9.735092
20210720:00:36:03:196,0.10034578,0.21412782,9.751765
20210720:00:36:03:200,0.08664137,0.18592413,9.74872
20210720:00:36:03:204,0.095365845,0.19236933,9.752063
20210720:00:36:03:208,0.088738695,0.19139248,9.739881
20210720:00:36:03:212,0.089878336,0.17726669,9.748606
20210720:00:36:03:217,0.08647857,0.18739896,9.740389
20210720:00:36:03:221,0.09745358,0.19290562,9.765135
20210720:00:36:03:224,0.08683291,0.21556434,9.75234
20210720:00:36:03:228,0.06596504,0.20440736,9.748796
20210720:00:36:03:232,0.09099882,0.18392257,9.753777
20210720:00:36:03:237,0.09001241,0.18351077,9.760845
20210720:00:36:03:240,0.09225338,0.19537644,9.750808
20210720:00:36:03:244,0.088010855,0.19974345,9.737496
20210720:00:36:03:248,0.09490616,0.22348437,9.734805
20210720:00:36:03:254,0.10040324,0.2017546,9.728436
20210720:00:36:03:256,0.07572381,0.19572121,9.7633915
20210720:00:36:03:260,0.062919624,0.18251479,9.755894
20210720:00:36:03:264,0.08303092,0.22225852,9.711773
20210720:00:36:03:268,0.066865265,0.20676325,9.7398615
20210720:00:36:03:272,0.084352516,0.19990626,9.764463
20210720:00:36:03:276,0.0626802,0.18153796,9.7565155
20210720:00:36:03:281,0.092646025,0.19349937,9.727632
20210720:00:36:03:284,0.08300218,0.17885645,9.775832
20210720:00:36:03:288,0.082609534,0.17663462,9.786482
20210720:00:36:03:292,0.08717767,0.18236156,9.77228
20210720:00:36:03:296,0.09543288,0.19562542,9.711782
20210720:00:36:03:300,0.084323786,0.20715591,9.749927
20210720:00:36:03:305,0.086219996,0.17219098,9.793347
20210720:00:36:03:309,0.07151959,0.17155892,9.762827
20210720:00:36:03:312,0.093881436,0.19040607,9.709091
20210720:00:36:03:316,0.08531977,0.19187132,9.729356
20210720:00:36:03:321,0.09582553,0.19437087,9.724691
20210720:00:36:03:324,0.07874051,0.20248242,9.758163
20210720:00:36:03:328,0.107921034,0.21071848,9.719827
20210720:00:36:03:333,0.09114247,0.18600075,9.751679
20210720:00:36:03:337,0.09121908,0.1781286,9.739728
20210720:00:36:03:340,0.08827901,0.19381541,9.803193
20210720:00:36:03:344,0.0690392,0.19062634,9.77226
20210720:00:36:03:348,0.10204088,0.18963993,9.760633
20210720:00:36:03:356,0.06196194,0.18135598,9.737352
20210720:00:36:03:357,0.10777738,0.19004215,9.692887
20210720:00:36:03:360,0.088642925,0.19261831,9.740437
