TIME,X,Y,Z
20210720:00:36:03:048,3.4906584E-4,0.0010646508,-2.443461E-4
20210720:00:36:03:067,1.5707963E-4,4.1887903E-4,-5.5850536E-4
20210720:00:36:03:067,2.9670598E-4,5.235988E-5,3.8397242E-4
20210720:00:36:03:067,1.3962634E-4,0.0,5.410521E-4
20210720:00:36:03:067,-7.5049157E-4,3.1415926E-4,2.443461E-4
20210720:00:36:03:068,-2.7925268E-4,-1.2217305E-4,-3.4906585E-5
20210720:00:36:03:068,-6.981317E-5,-1.3962634E-4,4.712389E-4
20210720:00:36:03:076,-3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:00:36:03:077,-1.7453292E-5,0.0,-2.443461E-4
20210720:00:36:03:080,-1.7453292E-5,0.0,3.1415926E-4
20210720:00:36:03:084,-9.0757123E-4,0.0,5.2359875E-4
20210720:00:36:03:088,-9.250245E-4,2.9670598E-4,4.363323E-4
20210720:00:36:03:092,-2.9670598E-4,1.7453292E-4,3.6651915E-4
20210720:00:36:03:096,3.4906584E-4,1.7453292E-5,-3.3161257E-4
20210720:00:36:03:100,-2.7925268E-4,0.0,-4.5378561E-4
20210720:00:36:03:104,-6.457718E-4,0.0,-1.7453292E-5
20210720:00:36:03:108,1.7453292E-4,0.0,-0.0012915436
20210720:00:36:03:113,1.2217305E-4,0.0,-1.5707963E-4
20210720:00:36:03:116,0.0,0.0,3.1415926E-4
20210720:00:36:03:123,-3.3161257E-4,4.363323E-4,-6.6322513E-4
20210720:00:36:03:125,8.726646E-5,6.981317E-5,2.443461E-4
20210720:00:36:03:130,5.5850536E-4,-4.1887903E-4,-2.2689281E-4
20210720:00:36:03:132,5.235988E-5,3.6651915E-4,-4.363323E-4
20210720:00:36:03:138,0.0,5.235988E-5,-1.5707963E-4
20210720:00:36:03:140,-1.7453292E-5,-2.9670598E-4,1.3962634E-4
20210720:00:36:03:144,0.0010297443,0.0013264503,3.6651915E-4
20210720:00:36:03:148,8.3775807E-4,9.0757123E-4,5.410521E-4
20210720:00:36:03:153,1.0471976E-4,1.3962634E-4,5.7595863E-4
20210720:00:36:03:157,2.9670598E-4,1.7453292E-5,1.2217305E-4
20210720:00:36:03:160,2.7925268E-4,0.0,5.061455E-4
20210720:00:36:03:164,-5.410521E-4,0.0,5.5850536E-4
20210720:00:36:03:169,0.0013962634,2.9670598E-4,-6.1086525E-4
20210720:00:36:03:174,0.0013439035,-1.2217305E-4,-9.424778E-4
20210720:00:36:03:177,5.061455E-4,1.5707963E-4,1.9198621E-4
20210720:00:36:03:180,6.283185E-4,1.3962634E-4,6.981317E-5
20210720:00:36:03:184,-5.235988E-5,1.7453292E-5,4.886922E-4
20210720:00:36:03:189,-2.0943952E-4,0.0,1.2217305E-4
20210720:00:36:03:193,-0.0013962634,-3.1415926E-4,4.886922E-4
20210720:00:36:03:197,-3.8397242E-4,-2.9670598E-4,8.726646E-4
20210720:00:36:03:200,-0.0012915436,6.981317E-5,4.363323E-4
20210720:00:36:03:205,-6.806784E-4,0.0,4.1887903E-4
20210720:00:36:03:209,8.0285146E-4,7.5049157E-4,-6.981317E-5
20210720:00:36:03:213,3.4906584E-4,2.443461E-4,-2.2689281E-4
20210720:00:36:03:217,1.7453292E-5,3.4906585E-5,4.363323E-4
20210720:00:36:03:222,2.7925268E-4,3.1415926E-4,1.0471976E-4
20210720:00:36:03:224,9.0757123E-4,1.7453292E-4,1.7453292E-4
20210720:00:36:03:228,2.443461E-4,2.0943952E-4,3.8397242E-4
20210720:00:36:03:232,0.0,0.0011693706,-6.981317E-5
20210720:00:36:03:237,-7.853982E-4,1.9198621E-4,2.0943952E-4
20210720:00:36:03:240,7.853982E-4,-4.0142573E-4,-5.410521E-4
20210720:00:36:03:245,3.4906584E-4,2.2689281E-4,-9.250245E-4
20210720:00:36:03:249,-2.7925268E-4,1.5707963E-4,-9.948377E-4
20210720:00:36:03:254,-1.9198621E-4,-4.1887903E-4,5.235988E-5
20210720:00:36:03:256,-4.886922E-4,1.7453292E-4,-1.2217305E-4
20210720:00:36:03:261,-1.0471976E-4,-2.2689281E-4,-6.806784E-4
20210720:00:36:03:264,5.2359875E-4,-0.0010471975,-3.8397242E-4
20210720:00:36:03:268,5.235988E-5,2.6179937E-4,-1.7453292E-5
20210720:00:36:03:272,-1.3962634E-4,-7.6794485E-4,-5.2359875E-4
20210720:00:36:03:276,-5.235988E-5,6.806784E-4,-3.4906585E-5
20210720:00:36:03:281,-3.4906584E-4,-7.6794485E-4,1.7453292E-5
20210720:00:36:03:285,-5.2359875E-4,-5.5850536E-4,4.886922E-4
20210720:00:36:03:289,1.9198621E-4,1.7453292E-5,-1.9198621E-4
20210720:00:36:03:292,-4.363323E-4,8.901179E-4,3.1415926E-4
20210720:00:36:03:296,3.3161257E-4,4.5378561E-4,5.2359875E-4
20210720:00:36:03:300,-2.7925268E-4,-5.235988E-5,-1.7453292E-4
20210720:00:36:03:305,-6.981317E-5,-0.0015184365,-0.0015009831
20210720:00:36:03:309,-0.0010471975,6.283185E-4,-9.0757123E-4
20210720:00:36:03:312,-8.2030473E-4,0.0010471975,-5.410521E-4
20210720:00:36:03:316,-0.0011693706,8.5521134E-4,-8.0285146E-4
20210720:00:36:03:321,0.0010995574,-0.0011868239,8.726646E-5
20210720:00:36:03:325,9.5993106E-4,-1.2217305E-4,4.886922E-4
20210720:00:36:03:329,0.001134464,-2.7925268E-4,2.443461E-4
20210720:00:36:03:334,9.773844E-4,5.7595863E-4,3.8397242E-4
20210720:00:36:03:337,0.0,2.0943952E-4,8.5521134E-4
20210720:00:36:03:340,-9.0757123E-4,-2.7925268E-4,4.363323E-4
20210720:00:36:03:344,-0.0012391837,0.0017104227,-7.6794485E-4
20210720:00:36:03:348,3.3161257E-4,8.726646E-5,-0.0011519173
20210720:00:36:03:357,-9.773844E-4,5.2359875E-4,-5.2359875E-4
20210720:00:36:03:357,2.9670598E-4,-0.0011170107,-8.0285146E-4
20210720:00:36:03:361,-2.2689281E-4,4.5378561E-4,-8.726646E-5
20210720:00:36:03:365,-3.6651915E-4,1.7453292E-4,-5.410521E-4
20210720:00:36:03:368,0.0019373155,7.853982E-4,-2.2689281E-4
20210720:00:36:03:372,3.4906585E-5,0.0011170107,-4.363323E-4
20210720:00:36:03:377,7.853982E-4,-0.002024582,-2.7925268E-4
20210720:00:36:03:381,6.6322513E-4,5.2359875E-4,-0.0010995574
20210720:00:36:03:384,3.4906584E-4,2.443461E-4,1.7453292E-5
20210720:00:36:03:389,1.0471976E-4,0.002042035,-5.9341197E-4
20210720:00:36:03:393,0.0017278759,6.806784E-4,8.726646E-5
20210720:00:36:03:396,-1.7453292E-5,8.726646E-5,-5.9341197E-4
20210720:00:36:03:400,-0.0011519173,0.001256637,-3.3161257E-4
20210720:00:36:03:405,0.0013089969,-0.003159046,4.0142573E-4
20210720:00:36:03:409,-0.0010995574,0.0017802358,-2.2689281E-4
20210720:00:36:03:412,-0.0016406095,0.0019896755,-9.0757123E-4
20210720:00:36:03:416,2.7925268E-4,-0.0012042772,-2.443461E-4
20210720:00:36:03:421,8.726646E-4,-0.002565634,-1.7453292E-5
20210720:00:36:03:424,-0.0010646508,-8.2030473E-4,4.5378561E-4
20210720:00:36:03:429,0.0012740904,-0.0016231562,-9.773844E-4
20210720:00:36:03:433,-4.1887903E-4,8.726646E-5,-5.7595863E-4
20210720:00:36:03:438,2.443461E-4,-5.2359875E-4,-6.457718E-4
20210720:00:36:03:441,-1.5707963E-4,-0.0010471975,2.0943952E-4
20210720:00:36:03:445,5.410521E-4,0.0010995574,-2.443461E-4
20210720:00:36:03:448,5.2359875E-4,0.0017976891,2.7925268E-4
20210720:00:36:03:453,-2.2689281E-4,0.0012217305,5.061455E-4
20210720:00:36:03:457,-1.5707963E-4,8.0285146E-4,-2.0943952E-4
20210720:00:36:03:460,-5.9341197E-4,-1.3962634E-4,-5.7595863E-4
20210720:00:36:03:464,-6.6322513E-4,6.457718E-4,3.4906584E-4
20210720:00:36:03:469,8.2030473E-4,-0.002565634,-3.4906584E-4
20210720:00:36:03:473,0.001012291,-9.5993106E-4,4.0142573E-4
20210720:00:36:03:479,2.0943952E-4,0.0,-5.410521E-4
20210720:00:36:03:482,-8.3775807E-4,0.0014835298,1.0471976E-4
20210720:00:36:03:485,-7.15585E-4,1.0471976E-4,1.5707963E-4
20210720:00:36:03:489,0.0014660766,-0.0012740904,-8.3775807E-4
20210720:00:36:03:492,-6.981317E-5,4.5378561E-4,-0.0013089969
20210720:00:36:03:497,-3.1415926E-4,0.0020071287,-8.901179E-4
20210720:00:36:03:500,-0.0011170107,7.5049157E-4,-4.363323E-4
20210720:00:36:03:504,0.0016406095,-0.0028099802,-6.283185E-4
20210720:00:36:03:508,5.7595863E-4,3.1415926E-4,-4.0142573E-4
20210720:00:36:03:512,-0.0011693706,0.0022514747,-0.0011170107
20210720:00:36:03:516,1.0471976E-4,-6.6322513E-4,-0.0016231562
20210720:00:36:03:522,6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:00:36:03:524,-0.0012391837,-1.7453292E-4,-9.250245E-4
20210720:00:36:03:528,-9.0757123E-4,1.9198621E-4,-5.061455E-4
20210720:00:36:03:532,-9.0757123E-4,-0.0018849556,-5.235988E-5
20210720:00:36:03:537,-0.0012915436,-2.6179937E-4,4.363323E-4
20210720:00:36:03:541,-0.0020594886,3.6651915E-4,8.726646E-5
20210720:00:36:03:544,2.7925268E-4,5.9341197E-4,7.853982E-4
20210720:00:36:03:549,-1.3962634E-4,0.0010821042,2.6179937E-4
20210720:00:36:03:554,-2.7925268E-4,0.0012217305,9.424778E-4
20210720:00:36:03:556,6.981317E-4,8.0285146E-4,2.9670598E-4
20210720:00:36:03:561,2.9670598E-4,0.0,5.235988E-5
20210720:00:36:03:565,3.4906585E-5,3.4906585E-5,1.7453292E-5
20210720:00:36:03:569,-0.0014486233,-6.981317E-5,3.3161257E-4
20210720:00:36:03:573,-6.806784E-4,-8.5521134E-4,1.9198621E-4
20210720:00:36:03:577,-9.948377E-4,6.981317E-5,-6.981317E-5
20210720:00:36:03:581,-5.410521E-4,2.9670598E-4,4.363323E-4
20210720:00:36:03:584,-3.4906584E-4,-0.0011693706,2.0943952E-4
20210720:00:36:03:589,-6.283185E-4,2.0943952E-4,3.6651915E-4
20210720:00:36:03:593,7.6794485E-4,-5.235988E-5,-2.2689281E-4
20210720:00:36:03:596,-4.886922E-4,8.726646E-5,2.7925268E-4
20210720:00:36:03:600,-4.0142573E-4,2.443461E-4,5.061455E-4
20210720:00:36:03:604,-3.8397242E-4,-8.5521134E-4,2.2689281E-4
20210720:00:36:03:608,-0.0019547688,6.981317E-4,-8.2030473E-4
20210720:00:36:03:613,-1.3962634E-4,4.712389E-4,-6.806784E-4
20210720:00:36:03:616,5.410521E-4,0.0,-4.0142573E-4
20210720:00:36:03:621,2.6179937E-4,-0.0013439035,2.6179937E-4
20210720:00:36:03:624,5.410521E-4,-6.283185E-4,-6.806784E-4
20210720:00:36:03:628,4.0142573E-4,0.0013788101,-8.726646E-5
20210720:00:36:03:632,5.235988E-5,4.5378561E-4,-0.0010646508
20210720:00:36:03:637,-2.9670598E-4,7.330383E-4,-0.0012915436
20210720:00:36:03:642,0.0013264503,-9.0757123E-4,1.0471976E-4
20210720:00:36:03:644,-8.726646E-5,-4.1887903E-4,4.712389E-4
20210720:00:36:03:648,9.773844E-4,-2.0943952E-4,2.0943952E-4
20210720:00:36:03:653,5.410521E-4,1.7453292E-4,-5.061455E-4
20210720:00:36:03:656,-3.4906584E-4,8.726646E-4,3.6651915E-4
20210720:00:36:03:660,1.2217305E-4,2.9670598E-4,6.981317E-5
20210720:00:36:03:664,-2.9670598E-4,6.457718E-4,-5.9341197E-4
20210720:00:36:03:670,1.9198621E-4,4.0142573E-4,1.0471976E-4
20210720:00:36:03:673,0.0015358897,2.2689281E-4,4.712389E-4
20210720:00:36:03:676,-3.6651915E-4,6.981317E-4,5.410521E-4
20210720:00:36:03:680,-5.235988E-5,-4.0142573E-4,5.410521E-4
20210720:00:36:03:684,-5.7595863E-4,4.0142573E-4,5.410521E-4
20210720:00:36:03:689,4.0142573E-4,-1.9198621E-4,5.410521E-4
20210720:00:36:03:693,5.235988E-5,5.7595863E-4,5.410521E-4
20210720:00:36:03:696,-1.0471976E-4,0.0,1.0471976E-4
20210720:00:36:03:700,-4.5378561E-4,-4.0142573E-4,3.4906585E-5
20210720:00:36:03:705,-3.3161257E-4,-0.0015358897,1.3962634E-4
20210720:00:36:03:708,-4.886922E-4,-9.0757123E-4,6.6322513E-4
20210720:00:36:03:712,-3.3161257E-4,-1.0471976E-4,6.981317E-4
20210720:00:36:03:716,2.443461E-4,1.7453292E-5,2.6179937E-4
20210720:00:36:03:721,3.4906584E-4,1.5707963E-4,3.6651915E-4
20210720:00:36:03:724,3.6651915E-4,-5.061455E-4,6.981317E-5
20210720:00:36:03:728,-5.235988E-5,-3.4906585E-5,-2.7925268E-4
20210720:00:36:03:732,-1.3962634E-4,-2.7925268E-4,-1.5707963E-4
20210720:00:36:03:737,-2.7925268E-4,2.9670598E-4,-6.283185E-4
20210720:00:36:03:741,3.8397242E-4,4.0142573E-4,-3.3161257E-4
20210720:00:36:03:745,-3.6651915E-4,5.410521E-4,4.0142573E-4
20210720:00:36:03:748,-3.1415926E-4,5.5850536E-4,-2.2689281E-4
20210720:00:36:03:754,5.5850536E-4,6.981317E-4,2.7925268E-4
20210720:00:36:03:757,4.0142573E-4,4.5378561E-4,1.9198621E-4
20210720:00:36:03:761,5.235988E-5,6.806784E-4,-6.981317E-5
20210720:00:36:03:764,-1.0471976E-4,5.9341197E-4,1.2217305E-4
20210720:00:36:03:769,0.0010471975,1.2217305E-4,-7.15585E-4
20210720:00:36:03:789,9.250245E-4,5.235988E-5,6.981317E-5
20210720:00:36:03:790,7.6794485E-4,3.4906584E-4,1.7453292E-5
20210720:00:36:03:790,8.2030473E-4,2.2689281E-4,1.3962634E-4
20210720:00:36:03:791,-1.0471976E-4,-3.6651915E-4,-0.0011519173
20210720:00:36:03:791,-1.3962634E-4,-4.5378561E-4,-7.330383E-4
20210720:00:36:03:793,-1.3962634E-4,-3.4906584E-4,2.0943952E-4
20210720:00:36:03:796,-5.9341197E-4,0.0010471975,4.886922E-4
