TIME,X,Y,Z
20210720:01:30:45:210,-6.806784E-4,1.9198621E-4,2.6179937E-4
20210720:01:30:45:210,-3.1415926E-4,1.7453292E-4,-3.4906584E-4
20210720:01:30:45:210,-5.7595863E-4,1.7453292E-4,2.9670598E-4
20210720:01:30:45:210,-0.0016929694,1.7453292E-4,-5.2359875E-4
20210720:01:30:45:211,-6.1086525E-4,1.7453292E-4,-6.1086525E-4
20210720:01:30:45:211,-6.283185E-4,-2.6179937E-4,2.443461E-4
20210720:01:30:45:212,5.5850536E-4,1.0471976E-4,-2.2689281E-4
20210720:01:30:45:216,8.901179E-4,1.5707963E-4,3.1415926E-4
20210720:01:30:45:220,1.9198621E-4,1.7453292E-4,8.726646E-5
20210720:01:30:45:225,2.6179937E-4,-2.6179937E-4,4.886922E-4
20210720:01:30:45:228,8.726646E-5,4.1887903E-4,5.5850536E-4
20210720:01:30:45:233,-3.8397242E-4,3.4906584E-4,5.7595863E-4
20210720:01:30:45:236,-2.6179937E-4,2.0943952E-4,5.7595863E-4
20210720:01:30:45:243,-1.2217305E-4,-1.2217305E-4,2.6179937E-4
20210720:01:30:45:245,-1.0471976E-4,0.0,-3.4906584E-4
20210720:01:30:45:248,5.2359875E-4,-2.7925268E-4,-1.3962634E-4
20210720:01:30:45:252,6.981317E-4,-9.5993106E-4,1.3962634E-4
20210720:01:30:45:258,1.7453292E-5,-2.6179937E-4,-3.6651915E-4
20210720:01:30:45:260,3.4906584E-4,1.0471976E-4,2.7925268E-4
20210720:01:30:45:264,-1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:01:30:45:268,-4.0142573E-4,-2.6179937E-4,1.2217305E-4
20210720:01:30:45:274,-2.6179937E-4,1.0471976E-4,5.061455E-4
20210720:01:30:45:276,-1.2217305E-4,1.5707963E-4,2.443461E-4
20210720:01:30:45:280,-1.0471976E-4,6.1086525E-4,-3.4906584E-4
20210720:01:30:45:285,-8.726646E-5,2.443461E-4,-4.5378561E-4
20210720:01:30:45:289,-8.726646E-5,-2.443461E-4,-1.5707963E-4
20210720:01:30:45:292,-8.726646E-5,-6.457718E-4,4.5378561E-4
20210720:01:30:45:296,-8.726646E-5,-6.981317E-5,2.443461E-4
20210720:01:30:45:300,3.3161257E-4,1.2217305E-4,3.8397242E-4
20210720:01:30:45:304,-1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:01:30:45:308,-8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:01:30:45:312,0.0016057029,1.7453292E-4,2.0943952E-4
20210720:01:30:45:317,0.0014486233,9.250245E-4,3.8397242E-4
20210720:01:30:45:320,0.0011693706,-3.1415926E-4,5.410521E-4
20210720:01:30:45:324,1.0471976E-4,-4.712389E-4,1.2217305E-4
20210720:01:30:45:328,-5.235988E-5,5.061455E-4,1.9198621E-4
20210720:01:30:45:332,2.0943952E-4,8.5521134E-4,3.8397242E-4
20210720:01:30:45:336,5.2359875E-4,8.5521134E-4,2.2689281E-4
20210720:01:30:45:342,3.1415926E-4,4.1887903E-4,-3.4906585E-5
20210720:01:30:45:344,-2.0943952E-4,2.0943952E-4,1.5707963E-4
20210720:01:30:45:349,-5.5850536E-4,1.7453292E-4,-5.235988E-5
20210720:01:30:45:352,-7.330383E-4,4.886922E-4,4.712389E-4
20210720:01:30:45:358,-1.9198621E-4,3.4906584E-4,2.443461E-4
20210720:01:30:45:361,-1.0471976E-4,-8.726646E-5,-3.4906584E-4
20210720:01:30:45:364,-8.726646E-5,0.0,-5.7595863E-4
20210720:01:30:45:369,2.0943952E-4,-2.7925268E-4,3.8397242E-4
20210720:01:30:45:373,6.981317E-5,-6.457718E-4,2.2689281E-4
20210720:01:30:45:377,-6.981317E-5,-6.981317E-5,3.8397242E-4
20210720:01:30:45:380,-5.2359875E-4,-6.1086525E-4,1.0471976E-4
20210720:01:30:45:385,2.6179937E-4,-3.8397242E-4,1.7453292E-4
20210720:01:30:45:389,2.6179937E-4,-3.4906585E-5,-5.235988E-5
20210720:01:30:45:393,8.726646E-5,1.3962634E-4,1.5707963E-4
20210720:01:30:45:396,4.5378561E-4,8.901179E-4,-1.7453292E-5
20210720:01:30:45:401,3.6651915E-4,6.981317E-4,5.061455E-4
20210720:01:30:45:405,1.5707963E-4,3.4906584E-4,5.9341197E-4
20210720:01:30:45:409,9.424778E-4,-3.1415926E-4,6.1086525E-4
20210720:01:30:45:413,5.2359875E-4,8.726646E-4,0.0
20210720:01:30:45:416,1.9198621E-4,-9.250245E-4,-1.7453292E-4
20210720:01:30:45:420,-2.2689281E-4,-5.410521E-4,1.7453292E-4
20210720:01:30:45:425,0.0012740904,2.6179937E-4,-3.3161257E-4
20210720:01:30:45:429,9.424778E-4,-6.981317E-4,-1.0471976E-4
20210720:01:30:45:432,8.3775807E-4,2.9670598E-4,4.886922E-4
20210720:01:30:45:436,-5.061455E-4,8.5521134E-4,5.9341197E-4
20210720:01:30:45:441,-6.6322513E-4,0.0015184365,2.9670598E-4
20210720:01:30:45:444,8.726646E-4,-0.0012042772,-4.363323E-4
20210720:01:30:45:448,-5.5850536E-4,8.0285146E-4,4.363323E-4
20210720:01:30:45:452,8.2030473E-4,-5.235988E-5,5.9341197E-4
20210720:01:30:45:458,0.0016231562,4.1887903E-4,2.9670598E-4
20210720:01:30:45:461,8.901179E-4,-3.8397242E-4,-7.5049157E-4
20210720:01:30:45:465,2.443461E-4,8.0285146E-4,2.6179937E-4
20210720:01:30:45:469,-2.7925268E-4,0.0016406095,8.726646E-4
20210720:01:30:45:475,9.948377E-4,-8.726646E-4,3.4906585E-5
20210720:01:30:45:477,1.7453292E-5,3.4906585E-5,-3.4906585E-5
20210720:01:30:45:482,8.726646E-4,-6.981317E-4,-2.443461E-4
20210720:01:30:45:485,4.363323E-4,8.2030473E-4,-7.15585E-4
20210720:01:30:45:488,-3.1415926E-4,-2.443461E-4,7.6794485E-4
20210720:01:30:45:493,2.443461E-4,-0.0015707964,8.901179E-4
20210720:01:30:45:497,-1.0471976E-4,6.1086525E-4,6.6322513E-4
20210720:01:30:45:500,-3.4906585E-5,-5.410521E-4,1.7453292E-4
20210720:01:30:45:504,-0.0014835298,0.0019198621,9.948377E-4
20210720:01:30:45:509,-1.2217305E-4,0.0016929694,2.2689281E-4
20210720:01:30:45:512,8.3775807E-4,-7.330383E-4,5.5850536E-4
20210720:01:30:45:516,1.2217305E-4,-5.7595863E-4,6.1086525E-4
20210720:01:30:45:520,5.5850536E-4,-9.948377E-4,6.1086525E-4
20210720:01:30:45:524,-2.9670598E-4,-1.0471976E-4,6.1086525E-4
20210720:01:30:45:528,0.0,6.457718E-4,1.7453292E-4
20210720:01:30:45:532,1.5707963E-4,-0.0014660766,2.2689281E-4
20210720:01:30:45:536,1.9198621E-4,0.0,4.1887903E-4
20210720:01:30:45:541,5.7595863E-4,2.9670598E-4,5.7595863E-4
20210720:01:30:45:544,5.061455E-4,-6.457718E-4,2.9670598E-4
20210720:01:30:45:548,-1.0471976E-4,2.9670598E-4,4.363323E-4
20210720:01:30:45:552,0.0013439035,-0.002024582,2.6179937E-4
20210720:01:30:45:557,-3.4906585E-5,6.457718E-4,-4.363323E-4
20210720:01:30:45:561,1.5707963E-4,-0.0013439035,-6.283185E-4
20210720:01:30:45:565,3.6651915E-4,-2.7925268E-4,1.7453292E-5
20210720:01:30:45:568,1.0471976E-4,-3.1415926E-4,3.3161257E-4
20210720:01:30:45:575,0.0025830872,-0.0025307273,-6.1086525E-4
20210720:01:30:45:577,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:01:30:45:580,0.0010646508,-9.250245E-4,-9.5993106E-4
20210720:01:30:45:584,-8.5521134E-4,8.726646E-5,8.726646E-5
20210720:01:30:45:589,1.3962634E-4,-7.5049157E-4,8.726646E-5
20210720:01:30:45:594,-2.443461E-4,-5.5850536E-4,2.0943952E-4
20210720:01:30:45:597,-0.0015707964,-7.330383E-4,4.1887903E-4
20210720:01:30:45:600,-2.7925268E-4,-3.1415926E-4,5.7595863E-4
20210720:01:30:45:604,1.9198621E-4,-2.6179937E-4,1.7453292E-4
20210720:01:30:45:608,-5.5850536E-4,-0.0011868239,-5.2359875E-4
20210720:01:30:45:613,7.6794485E-4,-3.3161257E-4,-2.6179937E-4
20210720:01:30:45:616,-3.3161257E-4,-0.0013264503,1.7453292E-5
20210720:01:30:45:620,-1.3962634E-4,2.7925268E-4,-2.2689281E-4
20210720:01:30:45:625,8.3775807E-4,-2.7925268E-4,-8.3775807E-4
20210720:01:30:45:629,-1.2217305E-4,4.5378561E-4,-5.235988E-5
20210720:01:30:45:633,-8.726646E-5,-7.5049157E-4,3.6651915E-4
20210720:01:30:45:636,0.0011693706,9.948377E-4,-0.0012391837
20210720:01:30:45:641,0.0015009831,5.9341197E-4,-3.8397242E-4
20210720:01:30:45:645,9.250245E-4,-8.726646E-5,-2.9670598E-4
20210720:01:30:45:649,-2.9670598E-4,-1.7453292E-5,-8.5521134E-4
20210720:01:30:45:652,-3.1415926E-4,-0.001134464,-6.283185E-4
20210720:01:30:45:657,3.6651915E-4,-3.1415926E-4,-1.3962634E-4
20210720:01:30:45:661,8.0285146E-4,1.7453292E-4,4.886922E-4
20210720:01:30:45:665,-6.981317E-4,0.0011519173,1.5707963E-4
20210720:01:30:45:669,7.5049157E-4,0.0,5.410521E-4
20210720:01:30:45:673,1.0471976E-4,1.0471976E-4,-2.6179937E-4
20210720:01:30:45:676,-4.363323E-4,-1.7453292E-4,1.7453292E-5
20210720:01:30:45:680,2.0943952E-4,-3.4906585E-5,-6.6322513E-4
20210720:01:30:45:684,7.6794485E-4,-5.061455E-4,-4.712389E-4
20210720:01:30:45:690,8.0285146E-4,2.0943952E-4,2.9670598E-4
20210720:01:30:45:692,5.5850536E-4,-2.7925268E-4,5.5850536E-4
20210720:01:30:45:697,5.061455E-4,5.235988E-5,-8.901179E-4
