TIME,X,Y,Z
20210720:12:51:21:987,0.062249243,0.18877801,9.749725
20210720:12:51:21:987,0.06426038,0.19562542,9.7515745
20210720:12:51:22:005,0.06442318,0.20252074,9.755308
20210720:12:51:22:005,0.06987239,0.19544347,9.758594
20210720:12:51:22:005,0.0636283,0.20074902,9.759963
20210720:12:51:22:005,0.06017108,0.20874566,9.75798
20210720:12:51:22:005,0.060918067,0.21476947,9.745962
20210720:12:51:22:017,0.07985142,0.20057665,9.753097
20210720:12:51:22:018,0.07104076,0.20370825,9.749811
20210720:12:51:22:018,0.06391561,0.2090138,9.750971
20210720:12:51:22:020,0.055382676,0.21389797,9.752599
20210720:12:51:22:024,0.05824614,0.21634965,9.743098
20210720:12:51:22:028,0.064241216,0.20361249,9.753872
20210720:12:51:22:032,0.057422534,0.2104216,9.756888
20210720:12:51:22:036,0.07399041,0.201994,9.749419
20210720:12:51:22:042,0.072266586,0.20591092,9.752714
20210720:12:51:22:045,0.06931692,0.20190783,9.745512
20210720:12:51:22:049,0.06804321,0.20205146,9.740005
20210720:12:51:22:053,0.06782295,0.20712718,9.737736
20210720:12:51:22:058,0.06445191,0.2017929,9.750855
20210720:12:51:22:060,0.056512736,0.20661002,9.750684
20210720:12:51:22:064,0.061377753,0.21077594,9.746163
20210720:12:51:22:068,0.07008307,0.20638019,9.750894
20210720:12:51:22:073,0.06157887,0.20206106,9.751163
20210720:12:51:22:076,0.08338525,0.19925503,9.752139
20210720:12:51:22:081,0.07899908,0.19960938,9.759398
20210720:12:51:22:084,0.07562804,0.197129,9.761908
20210720:12:51:22:090,0.080627136,0.18900786,9.749562
20210720:12:51:22:093,0.07642292,0.19717687,9.749448
20210720:12:51:22:096,0.051561527,0.20817105,9.754495
20210720:12:51:22:100,0.05237556,0.21026838,9.746795
20210720:12:51:22:104,0.06404011,0.21724986,9.748375
20210720:12:51:22:108,0.0645381,0.20639934,9.742352
20210720:12:51:22:112,0.068033636,0.20629399,9.748194
20210720:12:51:22:116,0.06277597,0.1865945,9.751172
20210720:12:51:22:120,0.060477536,0.19412187,9.74916
20210720:12:51:22:125,0.05478891,0.2174414,9.754179
20210720:12:51:22:128,0.045719676,0.2079795,9.747561
20210720:12:51:22:132,0.04732858,0.18894082,9.749448
20210720:12:51:22:136,0.055746593,0.19989668,9.7442
20210720:12:51:22:140,0.07968861,0.18464084,9.761007
20210720:12:51:22:145,0.07214208,0.2015439,9.761811
20210720:12:51:22:148,0.06186617,0.19583613,9.746403
20210720:12:51:22:152,0.058399368,0.1861827,9.745723
20210720:12:51:22:157,0.053074665,0.19949447,9.750397
20210720:12:51:22:161,0.06785168,0.20236751,9.741106
20210720:12:51:22:164,0.07296569,0.21158996,9.749323
20210720:12:51:22:168,0.06792829,0.21352449,9.753881
20210720:12:51:22:173,0.05097734,0.19786641,9.760941
20210720:12:51:22:177,0.045240838,0.21357237,9.759753
20210720:12:51:22:180,0.04565264,0.21497057,9.764359
20210720:12:51:22:184,0.05377377,0.19141163,9.765537
20210720:12:51:22:189,0.05929959,0.18927601,9.758986
20210720:12:51:22:192,0.05463568,0.19271408,9.739104
20210720:12:51:22:197,0.06536171,0.19562542,9.736979
20210720:12:51:22:201,0.06459556,0.19441876,9.749562
20210720:12:51:22:205,0.06172252,0.19684169,9.756899
20210720:12:51:22:209,0.06490202,0.1968321,9.75484
20210720:12:51:22:212,0.06864655,0.19258958,9.748213
20210720:12:51:22:217,0.059155937,0.19612342,9.74599
20210720:12:51:22:222,0.06540959,0.20184077,9.749285
