TIME,X,Y,Z
20210720:12:51:21:987,3.1415926E-4,-2.9670598E-4,-2.0943952E-4
20210720:12:51:22:005,9.948377E-4,-0.0010646508,0.0
20210720:12:51:22:005,2.0943952E-4,-3.1415926E-4,1.3962634E-4
20210720:12:51:22:005,-3.3161257E-4,-5.235988E-5,1.7453292E-4
20210720:12:51:22:005,0.0,-1.7453292E-5,-5.5850536E-4
20210720:12:51:22:006,4.886922E-4,-4.5378561E-4,-5.235988E-5
20210720:12:51:22:018,4.5378561E-4,-2.0943952E-4,4.5378561E-4
20210720:12:51:22:018,2.6179937E-4,5.2359875E-4,3.4906584E-4
20210720:12:51:22:018,-3.3161257E-4,5.061455E-4,2.0943952E-4
20210720:12:51:22:021,0.0,5.061455E-4,1.9198621E-4
20210720:12:51:22:025,5.235988E-5,1.9198621E-4,1.7453292E-4
20210720:12:51:22:029,-2.443461E-4,-5.410521E-4,1.7453292E-4
20210720:12:51:22:032,-0.0018151425,-7.330383E-4,5.235988E-5
20210720:12:51:22:037,-0.0015009831,-6.981317E-5,-1.7453292E-5
20210720:12:51:22:042,-3.1415926E-4,4.1887903E-4,1.7453292E-5
20210720:12:51:22:045,-0.0011868239,4.886922E-4,-1.3962634E-4
20210720:12:51:22:049,-2.6179937E-4,9.424778E-4,0.0
20210720:12:51:22:053,-2.9670598E-4,8.3775807E-4,1.3962634E-4
20210720:12:51:22:058,-1.0471976E-4,-7.5049157E-4,6.1086525E-4
20210720:12:51:22:061,-4.0142573E-4,-0.001012291,2.443461E-4
20210720:12:51:22:064,0.0013089969,-1.2217305E-4,-5.5850536E-4
20210720:12:51:22:068,9.773844E-4,3.4906584E-4,-8.2030473E-4
20210720:12:51:22:073,-1.7453292E-5,-8.3775807E-4,-1.0471976E-4
20210720:12:51:22:077,5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:12:51:22:081,5.061455E-4,3.4906585E-5,1.7453292E-4
20210720:12:51:22:085,-0.0016755161,-3.1415926E-4,1.7453292E-4
20210720:12:51:22:091,-1.5707963E-4,-1.9198621E-4,-2.443461E-4
20210720:12:51:22:093,9.773844E-4,5.7595863E-4,-1.9198621E-4
20210720:12:51:22:096,0.0013089969,0.0010995574,0.0
20210720:12:51:22:100,-2.2689281E-4,4.712389E-4,-1.5707963E-4
20210720:12:51:22:104,-3.4906585E-5,3.1415926E-4,0.0
20210720:12:51:22:109,-3.8397242E-4,3.4906585E-5,9.0757123E-4
20210720:12:51:22:112,-1.2217305E-4,-4.363323E-4,8.726646E-4
20210720:12:51:22:116,3.4906585E-5,-6.981317E-5,-4.5378561E-4
20210720:12:51:22:120,-2.443461E-4,-7.853982E-4,-3.4906585E-5
20210720:12:51:22:125,-4.1887903E-4,9.250245E-4,1.3962634E-4
20210720:12:51:22:128,-0.0012042772,-6.1086525E-4,1.7453292E-4
20210720:12:51:22:132,-8.3775807E-4,-4.1887903E-4,1.7453292E-4
20210720:12:51:22:136,3.4906584E-4,-6.981317E-5,-2.443461E-4
20210720:12:51:22:141,-8.2030473E-4,5.9341197E-4,0.0
20210720:12:51:22:145,-0.0031764992,-5.410521E-4,8.5521134E-4
20210720:12:51:22:149,-8.3775807E-4,-5.410521E-4,4.712389E-4
20210720:12:51:22:152,2.2689281E-4,-2.2689281E-4,3.4906585E-5
20210720:12:51:22:157,0.001553343,3.8397242E-4,-2.6179937E-4
20210720:12:51:22:161,3.1415926E-4,4.886922E-4,-4.5378561E-4
20210720:12:51:22:165,1.0471976E-4,6.981317E-5,-2.2689281E-4
20210720:12:51:22:168,5.061455E-4,0.0011868239,-4.5378561E-4
20210720:12:51:22:173,1.3962634E-4,3.1415926E-4,6.981317E-5
20210720:12:51:22:177,5.2359875E-4,4.712389E-4,1.5707963E-4
20210720:12:51:22:181,1.3962634E-4,8.2030473E-4,1.7453292E-4
20210720:12:51:22:185,6.981317E-5,-4.886922E-4,1.7453292E-4
20210720:12:51:22:189,6.981317E-5,-3.4906584E-4,-1.2217305E-4
20210720:12:51:22:193,-2.2689281E-4,-6.981317E-4,0.0
20210720:12:51:22:197,-1.0471976E-4,4.886922E-4,-1.5707963E-4
20210720:12:51:22:201,4.712389E-4,-1.0471976E-4,0.0
20210720:12:51:22:205,-2.9670598E-4,-9.0757123E-4,1.3962634E-4
20210720:12:51:22:209,0.0,-9.0757123E-4,1.7453292E-4
20210720:12:51:22:213,5.235988E-5,-5.410521E-4,1.7453292E-4
20210720:12:51:22:217,-2.443461E-4,-7.330383E-4,1.7453292E-4
20210720:12:51:22:222,-5.410521E-4,-2.443461E-4,1.7453292E-4
20210720:12:51:22:226,-4.712389E-4,-4.886922E-4,1.7453292E-4
20210720:12:51:22:229,-4.5378561E-4,1.7453292E-5,1.7453292E-4
20210720:12:51:22:233,0.0,-4.363323E-4,1.7453292E-4
20210720:12:51:22:237,5.235988E-5,-3.3161257E-4,-2.443461E-4
