TIME,X,Y,Z
20210720:00:04:21:443,0.076480374,0.20117041,9.760787
20210720:00:04:21:443,0.07189309,0.19180429,9.7639
20210720:00:04:21:446,0.085683696,0.19921674,9.758815
20210720:00:04:21:448,0.07808928,0.19587444,9.7623
20210720:00:04:21:452,0.078481935,0.18986976,9.768831
20210720:00:04:21:456,0.08463982,0.1787894,9.747887
20210720:00:04:21:460,0.09173623,0.18029296,9.7551365
20210720:00:04:21:464,0.08401733,0.17683575,9.760931
20210720:00:04:21:468,0.08040687,0.1975791,9.764254
20210720:00:04:21:472,0.085425116,0.19741629,9.744899
20210720:00:04:21:476,0.080751635,0.18714038,9.755845
20210720:00:04:21:481,0.08605718,0.17979497,9.752503
20210720:00:04:21:485,0.08437166,0.18737023,9.756631
20210720:00:04:21:488,0.08521442,0.18222748,9.746335
20210720:00:04:21:492,0.07569508,0.17814776,9.754035
20210720:00:04:21:497,0.08698614,0.17126204,9.754705
20210720:00:04:21:500,0.08193915,0.18215087,9.749208
20210720:00:04:21:504,0.08889192,0.18249564,9.7466135
20210720:00:04:21:508,0.07247727,0.2009214,9.759207
20210720:00:04:21:513,0.07534073,0.18307982,9.750636
20210720:00:04:21:517,0.07603027,0.18821298,9.754553
20210720:00:04:21:520,0.073894635,0.17889474,9.750894
20210720:00:04:21:524,0.1021558,0.16189592,9.7596855
20210720:00:04:21:530,0.0846877,0.16451038,9.75844
20210720:00:04:21:532,0.086871214,0.17092685,9.759293
20210720:00:04:21:536,0.07496725,0.17439364,9.762377
20210720:00:04:21:540,0.066836536,0.17221971,9.757627
20210720:00:04:21:546,0.07616434,0.18317558,9.760337
20210720:00:04:21:548,0.09288545,0.18076222,9.759446
20210720:00:04:21:552,0.0755227,0.1949359,9.76705
20210720:00:04:21:556,0.073023155,0.1946007,9.763066
20210720:00:04:21:560,0.08003337,0.19303012,9.773361
20210720:00:04:21:564,0.07333919,0.1974929,9.764493
20210720:00:04:21:568,0.08183382,0.19403568,9.756611
20210720:00:04:21:572,0.073080614,0.18814595,9.761467
20210720:00:04:21:576,0.08730217,0.17615578,9.762071
20210720:00:04:21:581,0.08170931,0.19106688,9.761457
20210720:00:04:21:584,0.08961018,0.17828183,9.760375
20210720:00:04:21:589,0.07728483,0.20095971,9.753404
20210720:00:04:21:592,0.07634631,0.21131223,9.760088
20210720:00:04:21:597,0.08622957,0.19285774,9.762176
20210720:00:04:21:601,0.086219996,0.18383639,9.773629
20210720:00:04:21:604,0.0775434,0.18623058,9.776454
20210720:00:04:21:608,0.07376057,0.18967824,9.770862
20210720:00:04:21:613,0.07872135,0.17030436,9.762856
20210720:00:04:21:617,0.084975004,0.17572482,9.750339
20210720:00:04:21:620,0.07867347,0.1667322,9.75009
20210720:00:04:21:624,0.08177635,0.18126981,9.744325
