TIME,X,Y,Z
20210720:04:40:14:427,0.06369534,0.20433074,9.750894
20210720:04:40:14:427,0.076518685,0.19836439,9.7539015
20210720:04:40:14:427,0.08722556,0.19235975,9.743932
20210720:04:40:14:430,0.087915085,0.18594328,9.74692
20210720:04:40:14:432,0.0723432,0.19506998,9.75077
20210720:04:40:14:436,0.08379706,0.19730137,9.741461
20210720:04:40:14:440,0.08228392,0.20811358,9.745139
20210720:04:40:14:444,0.09006987,0.19485928,9.748289
20210720:04:40:14:448,0.09029014,0.19570205,9.744861
20210720:04:40:14:452,0.07588662,0.1964203,9.750913
20210720:04:40:14:456,0.06813898,0.18393214,9.741816
20210720:04:40:14:461,0.07752425,0.16828364,9.740829
20210720:04:40:14:464,0.0872926,0.18184441,9.746096
20210720:04:40:14:468,0.0743256,0.18537825,9.749899
20210720:04:40:14:473,0.06993942,0.19419849,9.749247
20210720:04:40:14:476,0.080818675,0.1927907,9.743414
20210720:04:40:14:480,0.08742667,0.19903478,9.744976
20210720:04:40:14:485,0.07865431,0.19601808,9.73718
20210720:04:40:14:488,0.070399106,0.19899647,9.754888
20210720:04:40:14:492,0.093182325,0.18677646,9.758076
20210720:04:40:14:496,0.09389102,0.19258,9.762385
20210720:04:40:14:501,0.08645941,0.19827822,9.7497635
20210720:04:40:14:504,0.07735187,0.1986134,9.752475
20210720:04:40:14:508,0.078223355,0.20264523,9.756861
20210720:04:40:14:513,0.07739975,0.1870925,9.754935
20210720:04:40:14:516,0.07367438,0.1991018,9.746211
20210720:04:40:14:520,0.073147655,0.19104771,9.751086
20210720:04:40:14:524,0.07624096,0.19360472,9.755089
20210720:04:40:14:529,0.08667968,0.19537644,9.750032
20210720:04:40:14:532,0.07216124,0.19447622,9.769223
20210720:04:40:14:536,0.073999986,0.19606596,9.757225
20210720:04:40:14:543,0.07363607,0.19302054,9.752637
20210720:04:40:14:544,0.092052266,0.1935281,9.749323
20210720:04:40:14:549,0.08774271,0.20591092,9.750951
20210720:04:40:14:552,0.07053318,0.21527705,9.7664175
20210720:04:40:14:556,0.06653008,0.21303608,9.745598
20210720:04:40:14:561,0.07603985,0.21389797,9.7353325
