TIME,X,Y,Z
20210720:04:40:14:427,-5.235988E-5,2.6179937E-4,8.0285146E-4
20210720:04:40:14:427,2.2689281E-4,0.0010995574,-3.3161257E-4
20210720:04:40:14:431,4.712389E-4,-8.726646E-5,-2.0943952E-4
20210720:04:40:14:432,1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:04:40:14:436,4.5378561E-4,-6.283185E-4,-5.5850536E-4
20210720:04:40:14:440,-0.0023736479,-0.0016406095,5.235988E-5
20210720:04:40:14:444,-0.0029321532,-0.0016231562,2.7925268E-4
20210720:04:40:14:448,-0.0018675023,-9.773844E-4,7.6794485E-4
20210720:04:40:14:452,-0.0013788101,0.0,5.2359875E-4
20210720:04:40:14:457,2.0943952E-4,2.9670598E-4,-1.9198621E-4
20210720:04:40:14:461,-1.7453292E-5,4.0142573E-4,3.6651915E-4
20210720:04:40:14:465,-1.9198621E-4,3.4906584E-4,2.0943952E-4
20210720:04:40:14:469,8.3775807E-4,2.2689281E-4,-1.7453292E-4
20210720:04:40:14:473,1.9198621E-4,-2.2689281E-4,0.0
20210720:04:40:14:476,1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:04:40:14:481,4.0142573E-4,1.7453292E-4,-1.9198621E-4
20210720:04:40:14:485,-1.0471976E-4,1.9198621E-4,-0.0013264503
20210720:04:40:14:488,9.773844E-4,1.9198621E-4,-3.6651915E-4
20210720:04:40:14:492,8.5521134E-4,1.9198621E-4,-2.0943952E-4
20210720:04:40:14:498,6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:04:40:14:501,0.001012291,1.9198621E-4,2.9670598E-4
20210720:04:40:14:504,-3.3161257E-4,-1.0471976E-4,3.3161257E-4
20210720:04:40:14:508,6.981317E-5,-4.1887903E-4,1.7453292E-5
20210720:04:40:14:513,3.8397242E-4,4.0142573E-4,-2.7925268E-4
20210720:04:40:14:516,3.1415926E-4,3.6651915E-4,6.6322513E-4
20210720:04:40:14:520,-1.2217305E-4,2.2689281E-4,5.061455E-4
20210720:04:40:14:524,8.726646E-5,1.9198621E-4,6.806784E-4
20210720:04:40:14:530,-3.4906585E-5,-0.0011693706,6.981317E-5
20210720:04:40:14:533,-1.9198621E-4,-4.0142573E-4,-1.3962634E-4
20210720:04:40:14:537,8.726646E-5,8.726646E-5,5.5850536E-4
20210720:04:40:14:544,2.6179937E-4,1.7453292E-4,8.2030473E-4
20210720:04:40:14:544,0.0,1.9198621E-4,8.5521134E-4
20210720:04:40:14:549,-1.9198621E-4,-8.5521134E-4,4.1887903E-4
20210720:04:40:14:553,-2.0943952E-4,-2.2689281E-4,4.712389E-4
20210720:04:40:14:556,-5.410521E-4,1.2217305E-4,6.6322513E-4
20210720:04:40:14:561,-4.0142573E-4,-2.443461E-4,8.3775807E-4
20210720:04:40:14:564,-2.443461E-4,1.2217305E-4,8.5521134E-4
20210720:04:40:14:568,-2.2689281E-4,-2.443461E-4,8.5521134E-4
20210720:04:40:14:572,-2.2689281E-4,1.2217305E-4,5.410521E-4
20210720:04:40:14:578,-2.2689281E-4,-6.806784E-4,-3.8397242E-4
20210720:04:40:14:581,8.726646E-5,4.886922E-4,-6.6322513E-4
20210720:04:40:14:584,3.8397242E-4,2.443461E-4,-7.15585E-4
20210720:04:40:14:588,1.7453292E-4,2.0943952E-4,-4.0142573E-4
20210720:04:40:14:592,-1.7453292E-5,1.9198621E-4,5.2359875E-4
20210720:04:40:14:597,1.0471976E-4,1.9198621E-4,4.886922E-4
20210720:04:40:14:601,8.726646E-5,9.5993106E-4,-0.0012740904
20210720:04:40:14:605,-2.9670598E-4,1.3962634E-4,-4.886922E-4
20210720:04:40:14:608,5.061455E-4,5.235988E-5,-3.6651915E-4
20210720:04:40:14:613,1.7453292E-5,1.7453292E-4,-8.726646E-5
20210720:04:40:14:617,2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:04:40:14:620,-1.3962634E-4,5.061455E-4,1.2217305E-4
20210720:04:40:14:624,-6.981317E-5,6.981317E-4,2.9670598E-4
