TIME,X,Y,Z
20210720:08:46:30:560,-8.726646E-5,-8.2030473E-4,2.7925268E-4
20210720:08:46:30:561,-1.0471976E-4,-5.7595863E-4,5.7595863E-4
20210720:08:46:30:567,-1.2217305E-4,-1.5707963E-4,4.363323E-4
20210720:08:46:30:572,-1.2217305E-4,2.0943952E-4,6.1086525E-4
20210720:08:46:30:572,-1.2217305E-4,8.726646E-5,7.5049157E-4
20210720:08:46:30:586,-1.2217305E-4,-4.886922E-4,1.7453292E-5
20210720:08:46:30:587,1.9198621E-4,-1.3962634E-4,2.2689281E-4
20210720:08:46:30:587,5.235988E-5,-8.726646E-5,-1.7453292E-4
20210720:08:46:30:588,-8.726646E-5,2.2689281E-4,-2.443461E-4
20210720:08:46:30:592,-1.0471976E-4,8.726646E-5,-0.001012291
20210720:08:46:30:596,-1.2217305E-4,2.6179937E-4,-0.0012740904
20210720:08:46:30:602,1.9198621E-4,8.726646E-5,-5.5850536E-4
20210720:08:46:30:604,5.235988E-5,-3.4906585E-5,-6.283185E-4
20210720:08:46:30:608,-8.726646E-5,-6.981317E-5,-4.5378561E-4
20210720:08:46:30:612,1.9198621E-4,-8.3775807E-4,1.3962634E-4
20210720:08:46:30:616,6.283185E-4,-0.0010821042,5.5850536E-4
20210720:08:46:30:620,-1.2217305E-4,-0.001256637,4.363323E-4
20210720:08:46:30:624,1.9198621E-4,-5.9341197E-4,5.9341197E-4
20210720:08:46:30:628,3.6651915E-4,-7.330383E-4,3.1415926E-4
20210720:08:46:30:632,8.726646E-5,1.2217305E-4,-7.853982E-4
20210720:08:46:30:636,-4.0142573E-4,9.5993106E-4,-1.5707963E-4
20210720:08:46:30:640,-0.0010471975,-2.0943952E-4,6.283185E-4
20210720:08:46:30:644,-7.15585E-4,-0.0013089969,-1.0471976E-4
20210720:08:46:30:650,-3.4906584E-4,-0.00143117,3.1415926E-4
20210720:08:46:30:652,2.7925268E-4,4.363323E-4,-0.0012391837
20210720:08:46:30:656,2.443461E-4,2.6179937E-4,6.981317E-5
20210720:08:46:30:660,9.424778E-4,-1.3962634E-4,2.2689281E-4
20210720:08:46:30:666,5.235988E-5,-8.726646E-5,6.981317E-4
20210720:08:46:30:668,-8.726646E-5,-3.8397242E-4,1.3962634E-4
20210720:08:46:30:673,-1.0471976E-4,-2.6179937E-4,0.0
