TIME,X,Y,Z
20210720:08:46:30:560,0.07675811,0.20682073,9.744899
20210720:08:46:30:560,0.08540596,0.1838747,9.743414
20210720:08:46:30:566,0.08709148,0.18850987,9.758508
20210720:08:46:30:571,0.09002198,0.18440141,9.763315
20210720:08:46:30:572,0.08924626,0.19732052,9.750012
20210720:08:46:30:586,0.08581776,0.20095013,9.738032
20210720:08:46:30:587,0.08373002,0.18419072,9.744764
20210720:08:46:30:587,0.08886319,0.1924555,9.771025
20210720:08:46:30:588,0.07322427,0.20136194,9.760346
20210720:08:46:30:592,0.088547155,0.19580738,9.755894
20210720:08:46:30:596,0.09702263,0.19286731,9.745397
20210720:08:46:30:601,0.098526195,0.18892166,9.748221
20210720:08:46:30:604,0.086909525,0.1954339,9.7533655
20210720:08:46:30:608,0.08019618,0.18662323,9.755539
20210720:08:46:30:612,0.07931512,0.18652746,9.752694
20210720:08:46:30:616,0.098459154,0.1873415,9.757675
20210720:08:46:30:620,0.09339302,0.18769583,9.744152
20210720:08:46:30:624,0.081575245,0.20106506,9.748308
20210720:08:46:30:628,0.08597099,0.19220652,9.756774
20210720:08:46:30:632,0.06931692,0.18868226,9.758842
20210720:08:46:30:636,0.08455363,0.19194794,9.753422
20210720:08:46:30:640,0.07515878,0.18778203,9.741662
20210720:08:46:30:644,0.07897035,0.20119913,9.747771
20210720:08:46:30:650,0.07222828,0.18743725,9.74556
20210720:08:46:30:652,0.06947015,0.19280985,9.744889
20210720:08:46:30:656,0.0751492,0.19899647,9.753892
20210720:08:46:30:660,0.06870401,0.2066675,9.748692
20210720:08:46:30:665,0.07464163,0.18633594,9.758019
20210720:08:46:30:668,0.077466786,0.17649096,9.756975
20210720:08:46:30:673,0.07722737,0.18060899,9.759437
20210720:08:46:30:676,0.08201577,0.18738937,9.751593
20210720:08:46:30:680,0.07581958,0.17055334,9.745665
20210720:08:46:30:684,0.08891107,0.18625931,9.751114
20210720:08:46:30:688,0.07996634,0.17966089,9.751421
20210720:08:46:30:692,0.0720942,0.17382862,9.7596855
20210720:08:46:30:696,0.08670841,0.19744502,9.754399
20210720:08:46:30:700,0.09070194,0.17472884,9.735734
20210720:08:46:30:704,0.0750247,0.19983923,9.743559
20210720:08:46:30:708,0.071749434,0.1938633,9.750234
20210720:08:46:30:712,0.0812209,0.19389203,9.756411
20210720:08:46:30:717,0.089303724,0.18583794,9.749199
20210720:08:46:30:721,0.0867946,0.20423499,9.745368
20210720:08:46:30:724,0.08472601,0.20209935,9.768621
20210720:08:46:30:728,0.075292856,0.18800229,9.802713
20210720:08:46:30:733,0.0750247,0.17973751,9.750358
20210720:08:46:30:738,0.08288726,0.19682254,9.722011
20210720:08:46:30:740,0.078261666,0.18403749,9.741068
20210720:08:46:30:744,0.089523986,0.1841141,9.740877
20210720:08:46:30:749,0.087062754,0.1946869,9.768563
20210720:08:46:30:752,0.06570648,0.18768626,9.78132
20210720:08:46:30:756,0.069259465,0.18384597,9.727833
20210720:08:46:30:760,0.100575626,0.2048479,9.737018
20210720:08:46:30:766,0.055593364,0.19535728,9.774358
20210720:08:46:30:768,0.089811295,0.1807335,9.741384
20210720:08:46:30:773,0.11430877,0.19866128,9.770229
20210720:08:46:30:776,0.035213917,0.1733881,9.757273
20210720:08:46:30:782,0.109098986,0.2015822,9.689239
20210720:08:46:30:784,0.09821015,0.20741448,9.768707
20210720:08:46:30:788,0.03892014,0.1801493,9.727096
20210720:08:46:30:792,0.10594821,0.19002299,9.761237
20210720:08:46:30:797,0.056110512,0.18306068,9.747934
20210720:08:46:30:800,0.10330501,0.21035457,9.697839
20210720:08:46:30:804,0.08700529,0.21054609,9.776398
20210720:08:46:30:808,0.07991845,0.18620186,9.740302
20210720:08:46:30:812,0.118311875,0.19504124,9.844967
20210720:08:46:30:817,0.057987563,0.1855219,9.748883
20210720:08:46:30:820,0.102021724,0.1965448,9.729337
20210720:08:46:30:825,0.064461485,0.18505265,9.715441
20210720:08:46:30:829,0.10058521,0.2059205,9.710575
20210720:08:46:30:833,0.09998187,0.2100864,9.813258
20210720:08:46:30:836,0.058590904,0.19393991,9.772959
20210720:08:46:30:840,0.09360371,0.20358376,9.790906
20210720:08:46:30:844,0.053007625,0.18885463,9.733943
20210720:08:46:30:849,0.10940544,0.19074126,9.690579
20210720:08:46:30:852,0.08780974,0.20208979,9.77973
20210720:08:46:30:856,0.0845632,0.19612342,9.754523
20210720:08:46:30:860,0.08809704,0.2039381,9.825238
20210720:08:46:30:865,0.055823207,0.17944063,9.751919
20210720:08:46:30:868,0.1130159,0.18921855,9.714847
20210720:08:46:30:872,0.07722737,0.201745,9.748346
20210720:08:46:30:876,0.09954133,0.20201316,9.713439
20210720:08:46:30:881,0.122544825,0.20540336,9.799267
20210720:08:46:30:884,0.06608955,0.18652746,9.760155
20210720:08:46:30:888,0.10844776,0.19601808,9.75167
20210720:08:46:30:893,0.08636365,0.18954416,9.750837
