TIME,X,Y,Z
20210720:04:17:02:000,-2.443461E-4,2.7925268E-4,0.0
20210720:04:17:02:000,-6.1086525E-4,1.7453292E-4,-2.2689281E-4
20210720:04:17:02:009,1.9198621E-4,-1.3962634E-4,-5.7595863E-4
20210720:04:17:02:028,-4.1887903E-4,-9.0757123E-4,0.0
20210720:04:17:02:028,-3.3161257E-4,-1.7453292E-5,-1.0471976E-4
20210720:04:17:02:029,-9.424778E-4,1.2217305E-4,-5.235988E-5
20210720:04:17:02:029,-4.1887903E-4,1.3962634E-4,-1.0471976E-4
20210720:04:17:02:029,-5.2359875E-4,1.3962634E-4,5.235988E-5
20210720:04:17:02:029,-3.4906584E-4,-5.9341197E-4,2.0943952E-4
20210720:04:17:02:032,0.0011170107,9.773844E-4,3.6651915E-4
20210720:04:17:02:036,6.6322513E-4,8.5521134E-4,1.3962634E-4
20210720:04:17:02:040,-3.3161257E-4,-3.4906585E-5,6.6322513E-4
20210720:04:17:02:044,0.0025830872,1.2217305E-4,1.2217305E-4
20210720:04:17:02:048,2.2689281E-4,-1.5707963E-4,-3.3161257E-4
20210720:04:17:02:052,-0.0021293017,-4.5378561E-4,1.3962634E-4
20210720:04:17:02:056,-0.0021293017,-3.8397242E-4,-1.9198621E-4
20210720:04:17:02:060,-2.9670598E-4,5.235988E-5,-2.6179937E-4
20210720:04:17:02:064,-6.283185E-4,-1.5707963E-4,-1.3962634E-4
20210720:04:17:02:068,-0.0011868239,-1.7453292E-5,-6.981317E-5
20210720:04:17:02:073,-7.15585E-4,-1.7453292E-4,1.9198621E-4
20210720:04:17:02:077,5.235988E-5,-1.7453292E-5,6.806784E-4
20210720:04:17:02:080,0.0,-4.886922E-4,4.363323E-4
20210720:04:17:02:086,1.5707963E-4,-0.0010821042,5.9341197E-4
20210720:04:17:02:088,0.0,-3.4906585E-5,4.363323E-4
20210720:04:17:02:092,2.9670598E-4,1.2217305E-4,-2.7925268E-4
20210720:04:17:02:097,-8.726646E-5,-4.712389E-4,-1.3962634E-4
20210720:04:17:02:101,-1.3962634E-4,-1.9198621E-4,4.886922E-4
20210720:04:17:02:104,-1.5707963E-4,4.0142573E-4,4.1887903E-4
20210720:04:17:02:108,-6.1086525E-4,3.1415926E-4,-4.712389E-4
20210720:04:17:02:113,-2.2689281E-4,-5.5850536E-4,-1.2217305E-4
20210720:04:17:02:116,-6.1086525E-4,-8.726646E-5,0.0
20210720:04:17:02:120,1.9198621E-4,8.726646E-4,6.981317E-5
20210720:04:17:02:124,-1.0471976E-4,8.3775807E-4,-2.0943952E-4
20210720:04:17:02:130,-1.5707963E-4,2.6179937E-4,-2.6179937E-4
20210720:04:17:02:132,-1.5707963E-4,1.7453292E-4,-0.0010297443
20210720:04:17:02:137,-1.5707963E-4,1.5707963E-4,-5.2359875E-4
20210720:04:17:02:141,2.6179937E-4,1.5707963E-4,4.363323E-4
20210720:04:17:02:144,-7.15585E-4,1.3962634E-4,7.15585E-4
20210720:04:17:02:148,-6.457718E-4,-2.7925268E-4,4.5378561E-4
20210720:04:17:02:153,3.1415926E-4,6.981317E-5,1.5707963E-4
20210720:04:17:02:156,3.4906584E-4,-2.9670598E-4,3.4906584E-4
20210720:04:17:02:160,-6.981317E-5,-2.2689281E-4,-6.1086525E-4
20210720:04:17:02:167,5.9341197E-4,-3.4906585E-5,4.1887903E-4
20210720:04:17:02:168,8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:04:17:02:172,3.1415926E-4,1.3962634E-4,-9.250245E-4
20210720:04:17:02:177,-8.726646E-5,1.3962634E-4,-1.9198621E-4
20210720:04:17:02:181,2.7925268E-4,-0.0010471975,-4.363323E-4
20210720:04:17:02:185,-8.726646E-5,-3.4906585E-5,-8.726646E-4
