TIME,X,Y,Z
20210720:04:17:02:000,0.079621576,0.18945797,9.744152
20210720:04:17:02:000,0.07785944,0.19323123,9.752943
20210720:04:17:02:009,0.06461471,0.18240944,9.750711
20210720:04:17:02:013,0.07256346,0.18106867,9.750616
20210720:04:17:02:028,0.077792406,0.19144037,9.758823
20210720:04:17:02:028,0.07764875,0.18997511,9.7623
20210720:04:17:02:029,0.08029195,0.19610427,9.753892
20210720:04:17:02:029,0.08098148,0.1986134,9.757186
20210720:04:17:02:029,0.07242939,0.19465818,9.759044
20210720:04:17:02:032,0.08569327,0.18858649,9.759034
20210720:04:17:02:036,0.08344272,0.19152656,9.762884
20210720:04:17:02:040,0.08616253,0.20358376,9.754533
20210720:04:17:02:044,0.09306741,0.19940826,9.753469
20210720:04:17:02:048,0.08599973,0.19407399,9.753834
20210720:04:17:02:052,0.08171889,0.19913054,9.75209
20210720:04:17:02:056,0.08881531,0.1982399,9.749955
20210720:04:17:02:060,0.08284895,0.19901563,9.750377
20210720:04:17:02:064,0.06810067,0.18492815,9.748662
20210720:04:17:02:068,0.05720227,0.19440918,9.749409
20210720:04:17:02:072,0.0762218,0.18809807,9.758546
20210720:04:17:02:077,0.07801267,0.19107644,9.766303
20210720:04:17:02:080,0.075541854,0.20038511,9.757463
20210720:04:17:02:086,0.07090668,0.20277931,9.761352
20210720:04:17:02:088,0.066673726,0.19776106,9.752551
20210720:04:17:02:092,0.07624096,0.19319291,9.754476
20210720:04:17:02:097,0.082676575,0.20125659,9.752608
20210720:04:17:02:100,0.0780414,0.18963036,9.760375
20210720:04:17:02:104,0.07929596,0.20851581,9.744966
20210720:04:17:02:108,0.088259846,0.20196527,9.742849
20210720:04:17:02:113,0.07649954,0.19302054,9.7485
20210720:04:17:02:116,0.09124782,0.19538602,9.759274
20210720:04:17:02:120,0.08541554,0.19176598,9.73969
20210720:04:17:02:124,0.07934384,0.18454507,9.737496
20210720:04:17:02:130,0.08491755,0.20457017,9.744439
20210720:04:17:02:132,0.075561,0.19561586,9.752886
20210720:04:17:02:136,0.074469246,0.19895816,9.769512
20210720:04:17:02:140,0.08203493,0.19744502,9.755807
20210720:04:17:02:144,0.077342294,0.21127394,9.742457
20210720:04:17:02:148,0.07535032,0.19202456,9.747982
20210720:04:17:02:152,0.08196789,0.19437087,9.745693
20210720:04:17:02:156,0.080062106,0.20828596,9.747149
20210720:04:17:02:160,0.08176678,0.2109962,9.75326
20210720:04:17:02:165,0.071347214,0.19818243,9.751469
20210720:04:17:02:168,0.08812578,0.19883366,9.748883
20210720:04:17:02:172,0.06821559,0.19769402,9.751267
20210720:04:17:02:177,0.09127654,0.19300139,9.765633
20210720:04:17:02:181,0.08118259,0.20354545,9.762817
20210720:04:17:02:185,0.06992984,0.19798133,9.760203
20210720:04:17:02:188,0.07019799,0.20354545,9.756219
20210720:04:17:02:192,0.08356722,0.20321983,9.754926
20210720:04:17:02:196,0.081096396,0.2007969,9.760633
20210720:04:17:02:200,0.0667695,0.20409133,9.760768
20210720:04:17:02:204,0.07745721,0.19380583,9.752196
20210720:04:17:02:208,0.079707764,0.19842187,9.759215
20210720:04:17:02:214,0.07447883,0.18186356,9.764551
20210720:04:17:02:216,0.08657433,0.19707154,9.76866
20210720:04:17:02:220,0.09062532,0.19814414,9.755568
20210720:04:17:02:224,0.09860281,0.18895039,9.7460575
20210720:04:17:02:230,0.0817572,0.18500476,9.748558
20210720:04:17:02:233,0.07982268,0.20151517,9.7497635
20210720:04:17:02:236,0.081354976,0.1937388,9.759753
20210720:04:17:02:240,0.07526412,0.18330966,9.754993
20210720:04:17:02:244,0.0867563,0.18191144,9.763813
20210720:04:17:02:249,0.06531382,0.19115306,9.758153
20210720:04:17:02:252,0.075321585,0.2028272,9.752541
20210720:04:17:02:256,0.078376584,0.1850239,9.762626
20210720:04:17:02:260,0.07467037,0.1987379,9.756199
20210720:04:17:02:265,0.06779421,0.20615034,9.745838
20210720:04:17:02:268,0.07894162,0.19050184,9.763306
20210720:04:17:02:272,0.069949,0.18590496,9.749151
20210720:04:17:02:276,0.08433336,0.18625931,9.75213
20210720:04:17:02:281,0.091506384,0.1946869,9.759993
20210720:04:17:02:284,0.07480443,0.19422722,9.753767
20210720:04:17:02:288,0.08079952,0.19172768,9.73966
20210720:04:17:02:292,0.08694783,0.2076539,9.740848
20210720:04:17:02:298,0.08472601,0.2066675,9.746699
20210720:04:17:02:300,0.08228392,0.19270451,9.759657
20210720:04:17:02:305,0.07487147,0.20062453,9.746881
20210720:04:17:02:309,0.077744514,0.19267578,9.757875
20210720:04:17:02:314,0.08066545,0.19121052,9.75122
20210720:04:17:02:316,0.06720045,0.20832428,9.753106
20210720:04:17:02:320,0.062182207,0.20386147,9.766322
20210720:04:17:02:324,0.06788041,0.20094056,9.758268
20210720:04:17:02:330,0.07460333,0.19376753,9.751326
20210720:04:17:02:332,0.07165367,0.20344968,9.743587
20210720:04:17:02:336,0.10418608,0.19154571,9.771082
20210720:04:17:02:341,0.08999325,0.18646044,9.834662
20210720:04:17:02:345,0.05593813,0.19009005,9.7718
20210720:04:17:02:349,0.11450031,0.20480002,9.726502
20210720:04:17:02:352,0.07179732,0.20353587,9.740063
20210720:04:17:02:356,0.0977792,0.2164454,9.697005
20210720:04:17:02:360,0.090912625,0.21748929,9.7749605
20210720:04:17:02:365,0.08174762,0.1923789,9.756142
20210720:04:17:02:368,0.07900866,0.18470787,9.783905
20210720:04:17:02:372,0.06692273,0.19185217,9.772289
20210720:04:17:02:376,0.08612422,0.19463903,9.797303
20210720:04:17:02:381,0.07150044,0.18176779,9.742342
20210720:04:17:02:384,0.09734824,0.19383456,9.824644
20210720:04:17:02:388,0.069958575,0.1777647,9.7430315
20210720:04:17:02:392,0.088413075,0.18875886,9.8147335
20210720:04:17:02:397,0.06450937,0.19190964,9.766189
20210720:04:17:02:400,0.084907964,0.18834706,9.806564
20210720:04:17:02:404,0.077122025,0.17035224,9.766092
20210720:04:17:02:408,0.09604579,0.19623834,9.82725
20210720:04:17:02:413,0.08107725,0.18926643,9.760806
20210720:04:17:02:417,0.077591285,0.1807335,9.834116
20210720:04:17:02:421,0.06132987,0.17303376,9.739708
20210720:04:17:02:424,0.05990293,0.17153977,9.774022
20210720:04:17:02:430,0.07739975,0.17770723,9.719012
20210720:04:17:02:433,0.09427409,0.20135236,9.787238
20210720:04:17:02:436,0.097664274,0.18506221,9.7296715
20210720:04:17:02:440,0.092464074,0.18997511,9.677094
20210720:04:17:02:444,0.08929414,0.20341137,9.654542
20210720:04:17:02:449,0.086976565,0.20710802,9.776398
20210720:04:17:02:452,0.07531201,0.17963217,9.6888275
20210720:04:17:02:456,0.064308256,0.1976174,9.805845
20210720:04:17:02:461,0.08176678,0.1903103,9.767319
20210720:04:17:02:465,0.07147171,0.1972535,9.709877
20210720:04:17:02:468,0.075043865,0.21026838,9.763813
20210720:04:17:02:472,0.07319553,0.19599894,9.795111
20210720:04:17:02:476,0.08639237,0.17187496,9.750272
20210720:04:17:02:481,0.09087432,0.1825052,9.760337
20210720:04:17:02:484,0.062402472,0.17468095,9.759417
20210720:04:17:02:488,0.07006392,0.19322164,9.74331
20210720:04:17:02:492,0.06449022,0.20807528,9.752905
20210720:04:17:02:497,0.08389283,0.21031626,9.75711
20210720:04:17:02:500,0.07490021,0.20329645,9.751488
20210720:04:17:02:505,0.07208463,0.18136556,9.766619
20210720:04:17:02:509,0.0847739,0.1884141,9.764972
20210720:04:17:02:514,0.06968085,0.18538783,9.747484
20210720:04:17:02:518,0.06427953,0.18959203,9.746048
20210720:04:17:02:521,0.069920264,0.18440141,9.760797
20210720:04:17:02:524,0.0718069,0.18397047,9.751527
20210720:04:17:02:530,0.087062754,0.19535728,9.757771
20210720:04:17:02:532,0.07158663,0.20390937,9.748462
20210720:04:17:02:536,0.08117301,0.19218737,9.760031
20210720:04:17:02:540,0.08413225,0.20640892,9.757723
20210720:04:17:02:545,0.07627927,0.20429245,9.771321
20210720:04:17:02:548,0.0731668,0.1855219,9.757425
