TIME,X,Y,Z
20210720:06:40:47:651,0.06738242,0.1985272,9.758259
20210720:06:40:47:653,0.06704722,0.1935281,9.759006
20210720:06:40:47:656,0.07580043,0.17922993,9.746135
20210720:06:40:47:660,0.07583873,0.19472522,9.748567
20210720:06:40:47:664,0.086172104,0.19580738,9.74849
20210720:06:40:47:668,0.08853758,0.19531897,9.75213
20210720:06:40:47:672,0.075426936,0.19283858,9.739373
20210720:06:40:47:676,0.078414895,0.20572896,9.755165
20210720:06:40:47:680,0.07620265,0.20909043,9.755558
20210720:06:40:47:684,0.0865456,0.20423499,9.760117
20210720:06:40:47:688,0.077217795,0.18753304,9.760011
20210720:06:40:47:692,0.089026,0.18445888,9.763344
20210720:06:40:47:696,0.0756855,0.17145357,9.756257
20210720:06:40:47:701,0.08364383,0.17899053,9.743491
20210720:06:40:47:704,0.08426632,0.18571344,9.758996
20210720:06:40:47:708,0.076078154,0.1967076,9.753911
20210720:06:40:47:712,0.07686345,0.19666931,9.763545
20210720:06:40:47:716,0.078319125,0.20515436,9.750261
20210720:06:40:47:720,0.0806846,0.19305885,9.762071
20210720:06:40:47:724,0.082647845,0.19348022,9.756458
20210720:06:40:47:728,0.08676587,0.19061676,9.754236
20210720:06:40:47:732,0.07833828,0.18590496,9.752867
20210720:06:40:47:736,0.07447883,0.19024327,9.764943
20210720:06:40:47:740,0.069202006,0.18319473,9.761917
20210720:06:40:47:744,0.07575254,0.183166,9.763918
20210720:06:40:47:748,0.087982126,0.1963054,9.759446
20210720:06:40:47:752,0.079046965,0.17884687,9.759369
20210720:06:40:47:756,0.07959284,0.20917661,9.76232
20210720:06:40:47:760,0.06934566,0.20580557,9.761792
20210720:06:40:47:764,0.073396645,0.1995232,9.758354
20210720:06:40:47:768,0.08503247,0.20271227,9.7600975
20210720:06:40:47:773,0.06588843,0.1837885,9.749649
20210720:06:40:47:776,0.07767748,0.1912584,9.752187
20210720:06:40:47:781,0.064585984,0.18540698,9.747245
20210720:06:40:47:786,0.07600154,0.20053834,9.752427
20210720:06:40:47:788,0.08184339,0.18941966,9.757291
20210720:06:40:47:793,0.076480374,0.18768626,9.762003
20210720:06:40:47:796,0.08064629,0.16823576,9.742533
20210720:06:40:47:801,0.069202006,0.18075265,9.738262
20210720:06:40:47:805,0.08344272,0.18012057,9.747456
20210720:06:40:47:808,0.07880754,0.19172768,9.747475
20210720:06:40:47:812,0.059720967,0.18933347,9.749668
20210720:06:40:47:817,0.073616914,0.19167979,9.761936
20210720:06:40:47:821,0.06213432,0.1848611,9.756812
20210720:06:40:47:824,0.06653965,0.19960938,9.755079
20210720:06:40:47:828,0.077725366,0.18826087,9.748221
20210720:06:40:47:832,0.08353848,0.18874928,9.753318
20210720:06:40:47:836,0.070427835,0.18082927,9.758977
20210720:06:40:47:841,0.07128975,0.18586667,9.757731
20210720:06:40:47:844,0.073492415,0.20349757,9.764828
20210720:06:40:47:848,0.0890643,0.18817468,9.753241
20210720:06:40:47:853,0.08599973,0.19074126,9.756803
20210720:06:40:47:856,0.07885543,0.19781853,9.761447
20210720:06:40:47:860,0.08874827,0.2007586,9.760806
20210720:06:40:47:864,0.08073248,0.18562724,9.75209
20210720:06:40:47:869,0.10026917,0.17538007,9.750042
20210720:06:40:47:873,0.07533116,0.19276196,9.751134
20210720:06:40:47:877,0.07476613,0.19031988,9.763439
20210720:06:40:47:880,0.063953914,0.19754079,9.772778
20210720:06:40:47:885,0.07954496,0.18116446,9.763324
20210720:06:40:47:888,0.083624676,0.18479407,9.756793
20210720:06:40:47:892,0.090060286,0.20164925,9.755807
20210720:06:40:47:896,0.07377972,0.20993318,9.758221
20210720:06:40:47:902,0.07733272,0.2004713,9.759188
20210720:06:40:47:904,0.07161536,0.1963054,9.759389
20210720:06:40:47:908,0.088604614,0.18904617,9.750654
20210720:06:40:47:912,0.07748595,0.195884,9.764675
20210720:06:40:47:916,0.065103136,0.20145771,9.76028
20210720:06:40:47:922,0.089054726,0.19196709,9.76908
20210720:06:40:47:926,0.08897811,0.19823033,9.752732
20210720:06:40:47:928,0.071126945,0.19805793,9.762903
20210720:06:40:47:932,0.08030152,0.20423499,9.756784
20210720:06:40:47:936,0.076528266,0.20444568,9.770785
20210720:06:40:47:940,0.07972691,0.20597796,9.756276
20210720:06:40:47:945,0.0782042,0.2130265,9.766284
20210720:06:40:47:949,0.073559456,0.20129491,9.766916
20210720:06:40:47:954,0.07160578,0.18993682,9.767826
20210720:06:40:47:956,0.07587704,0.18012057,9.769013
20210720:06:40:47:960,0.070992865,0.18711165,9.773045
20210720:06:40:47:965,0.089332454,0.18557936,9.753585
20210720:06:40:47:968,0.08560708,0.17949809,9.754571
20210720:06:40:47:972,0.10008721,0.16848476,9.754342
20210720:06:40:47:976,0.08114429,0.19869001,9.751057
20210720:06:40:47:980,0.094293244,0.21614853,9.726195
20210720:06:40:47:984,0.07013096,0.19579782,9.846815
20210720:06:40:47:988,0.04720408,0.17783172,9.7503195
20210720:06:40:47:992,0.11923125,0.19408357,9.713918
20210720:06:40:47:996,0.047156196,0.1718558,9.740216
20210720:06:40:48:001,0.086018875,0.18716912,9.732938
20210720:06:40:48:005,0.086047605,0.19986795,9.792831
20210720:06:40:48:008,0.0474435,0.18170077,9.737286
20210720:06:40:48:012,0.10784442,0.20320068,9.69191
20210720:06:40:48:018,0.077620015,0.19545305,9.784567
20210720:06:40:48:021,0.073492415,0.18360654,9.751057
20210720:06:40:48:025,0.10667605,0.19306841,9.741202
20210720:06:40:48:029,0.03722505,0.18736064,9.736203
20210720:06:40:48:033,0.091860734,0.21024922,9.708574
20210720:06:40:48:036,0.07244854,0.19103815,9.82363
20210720:06:40:48:040,0.0538025,0.16752708,9.755184
20210720:06:40:48:045,0.113006316,0.20503943,9.767817
20210720:06:40:48:049,0.07272627,0.18095377,9.756113
20210720:06:40:48:052,0.082418,0.18341501,9.70665
20210720:06:40:48:056,0.08013872,0.20482875,9.748443
20210720:06:40:48:060,0.049253516,0.18466957,9.743204
20210720:06:40:48:064,0.08580819,0.19781853,9.773745
20210720:06:40:48:069,0.07528328,0.19141163,9.7577505
20210720:06:40:48:072,0.08689036,0.19393034,9.7585745
20210720:06:40:48:076,0.08177635,0.19860382,9.763918
20210720:06:40:48:080,0.07434475,0.19017622,9.766619
20210720:06:40:48:085,0.0840269,0.16853264,9.743482
20210720:06:40:48:089,0.07674853,0.17603128,9.755117
20210720:06:40:48:092,0.079430036,0.19011877,9.745914
20210720:06:40:48:096,0.09019437,0.19925503,9.763889
20210720:06:40:48:101,0.075034276,0.20363164,9.756621
20210720:06:40:48:104,0.07309977,0.22339818,9.762501
20210720:06:40:48:109,0.07277416,0.21019176,9.758747
20210720:06:40:48:112,0.07810844,0.19222566,9.765192
20210720:06:40:48:117,0.07404786,0.19807708,9.763037
