TIME,X,Y,Z
20210720:04:15:33:726,0.0,0.0,-8.2030473E-4
20210720:04:15:33:729,0.0,-2.9670598E-4,1.7453292E-5
20210720:04:15:33:732,6.283185E-4,-0.001553343,4.886922E-4
20210720:04:15:33:736,1.0471976E-4,-8.2030473E-4,2.443461E-4
20210720:04:15:33:740,3.3161257E-4,0.0,-8.726646E-5
20210720:04:15:33:744,-6.981317E-5,5.5850536E-4,1.7453292E-5
20210720:04:15:33:748,8.0285146E-4,2.2689281E-4,2.9670598E-4
20210720:04:15:33:753,3.8397242E-4,-7.15585E-4,-4.0142573E-4
20210720:04:15:33:756,-5.235988E-5,3.1415926E-4,-2.7925268E-4
20210720:04:15:33:761,-1.2217305E-4,4.363323E-4,-5.061455E-4
20210720:04:15:33:767,0.0010471975,-6.806784E-4,-6.1086525E-4
20210720:04:15:33:769,1.7453292E-4,-1.0471976E-4,5.061455E-4
20210720:04:15:33:772,-8.726646E-5,1.0471976E-4,5.235988E-5
20210720:04:15:33:777,-1.3962634E-4,1.3962634E-4,-6.981317E-5
20210720:04:15:33:780,-1.3962634E-4,1.3962634E-4,5.9341197E-4
20210720:04:15:33:784,1.5707963E-4,5.9341197E-4,-3.4906585E-5
20210720:04:15:33:788,1.7453292E-5,-6.981317E-5,4.712389E-4
20210720:04:15:33:793,-1.0471976E-4,-3.1415926E-4,-3.6651915E-4
20210720:04:15:33:796,-1.3962634E-4,-3.6651915E-4,-1.3962634E-4
20210720:04:15:33:801,-0.0010297443,-5.235988E-5,2.6179937E-4
20210720:04:15:33:805,-2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:04:15:33:810,-1.7453292E-4,-1.5707963E-4,6.283185E-4
20210720:04:15:33:812,2.7925268E-4,-0.0012217305,-1.5707963E-4
20210720:04:15:33:816,2.2689281E-4,-1.9198621E-4,5.7595863E-4
20210720:04:15:33:820,4.712389E-4,-2.0943952E-4,-8.0285146E-4
20210720:04:15:33:825,-3.4906585E-5,-1.7453292E-5,-8.3775807E-4
20210720:04:15:33:828,1.7453292E-4,1.2217305E-4,2.0943952E-4
20210720:04:15:33:832,1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:04:15:33:836,-1.0471976E-4,1.3962634E-4,-8.3775807E-4
20210720:04:15:33:840,1.5707963E-4,1.5707963E-4,-8.5521134E-4
20210720:04:15:33:845,4.712389E-4,5.9341197E-4,-4.0142573E-4
20210720:04:15:33:849,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:04:15:33:852,1.7453292E-4,1.5707963E-4,5.235988E-5
20210720:04:15:33:856,1.7453292E-5,-2.7925268E-4,6.1086525E-4
20210720:04:15:33:860,-5.5850536E-4,6.981317E-5,7.15585E-4
20210720:04:15:33:865,2.0943952E-4,1.3962634E-4,2.7925268E-4
20210720:04:15:33:868,-8.726646E-5,1.3962634E-4,6.457718E-4
20210720:04:15:33:872,0.0021293017,1.5707963E-4,7.15585E-4
20210720:04:15:33:877,6.1086525E-4,-1.5707963E-4,7.330383E-4
20210720:04:15:33:881,-1.7453292E-5,-0.0016580628,7.330383E-4
20210720:04:15:33:885,-1.2217305E-4,-5.7595863E-4,7.330383E-4
20210720:04:15:33:888,1.5707963E-4,-8.726646E-5,7.330383E-4
20210720:04:15:33:894,4.712389E-4,-3.1415926E-4,2.7925268E-4
20210720:04:15:33:896,6.981317E-4,6.981317E-5,6.457718E-4
20210720:04:15:33:901,1.0471976E-4,1.3962634E-4,4.0142573E-4
20210720:04:15:33:905,2.0943952E-4,5.9341197E-4,1.0471976E-4
20210720:04:15:33:910,3.4906585E-5,5.410521E-4,6.283185E-4
20210720:04:15:33:913,-1.0471976E-4,-8.726646E-5,7.15585E-4
20210720:04:15:33:917,1.5707963E-4,-3.1415926E-4,8.726646E-5
20210720:04:15:33:920,9.0757123E-4,6.981317E-5,5.235988E-5
20210720:04:15:33:925,4.5378561E-4,0.0012042772,4.886922E-4
20210720:04:15:33:930,-3.4906585E-5,5.7595863E-4,6.806784E-4
20210720:04:15:33:932,-1.2217305E-4,-6.981317E-5,7.15585E-4
20210720:04:15:33:936,-1.3962634E-4,-4.5378561E-4,2.7925268E-4
20210720:04:15:33:940,-1.3962634E-4,-6.981317E-4,-8.726646E-5
20210720:04:15:33:946,-4.5378561E-4,-1.0471976E-4,-2.7925268E-4
20210720:04:15:33:949,-3.3161257E-4,1.0471976E-4,4.363323E-4
20210720:04:15:33:952,-1.7453292E-4,4.5378561E-4,6.806784E-4
20210720:04:15:33:956,-9.0757123E-4,-8.5521134E-4,-1.7453292E-5
20210720:04:15:33:960,-4.0142573E-4,-1.3962634E-4,-0.0010297443
20210720:04:15:33:964,-1.9198621E-4,1.0471976E-4,-1.2217305E-4
20210720:04:15:33:968,-5.9341197E-4,1.3962634E-4,1.3962634E-4
20210720:04:15:33:972,-2.0943952E-4,-5.9341197E-4,-1.0471976E-4
20210720:04:15:33:978,-5.9341197E-4,-9.773844E-4,-4.1887903E-4
20210720:04:15:33:981,-2.0943952E-4,-0.0012217305,8.726646E-5
20210720:04:15:33:985,-1.5707963E-4,6.806784E-4,-5.5850536E-4
20210720:04:15:33:988,2.7925268E-4,2.443461E-4,-4.886922E-4
20210720:04:15:33:993,-5.061455E-4,1.5707963E-4,4.0142573E-4
20210720:04:15:33:997,-2.0943952E-4,-2.7925268E-4,6.806784E-4
20210720:04:15:34:001,-1.5707963E-4,-3.4906584E-4,7.15585E-4
20210720:04:15:34:005,2.7925268E-4,3.8397242E-4,-4.5378561E-4
20210720:04:15:34:010,-6.981317E-5,3.1415926E-4,4.0142573E-4
20210720:04:15:34:012,-1.2217305E-4,-2.443461E-4,2.2689281E-4
20210720:04:15:34:017,-1.3962634E-4,-7.853982E-4,6.457718E-4
20210720:04:15:34:020,-1.3962634E-4,0.0,7.15585E-4
20210720:04:15:34:025,1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:04:15:34:030,1.7453292E-5,3.3161257E-4,2.6179937E-4
20210720:04:15:34:032,-1.0471976E-4,1.7453292E-4,-3.4906584E-4
20210720:04:15:34:037,-8.901179E-4,-4.5378561E-4,5.410521E-4
20210720:04:15:34:040,3.4906584E-4,0.0,-3.6651915E-4
20210720:04:15:34:045,0.0037350047,-0.0011868239,-4.5378561E-4
20210720:04:15:34:049,0.0018675023,4.5378561E-4,-0.0010995574
20210720:04:15:34:052,4.363323E-4,-6.283185E-4,-2.6179937E-4
20210720:04:15:34:056,-0.0015009831,0.0020594886,2.443461E-4
20210720:04:15:34:062,5.235988E-5,3.3161257E-4,-3.4906584E-4
20210720:04:15:34:065,-8.0285146E-4,0.0015707964,-6.981317E-5
20210720:04:15:34:069,0.0,-1.0471976E-4,-8.726646E-5
20210720:04:15:34:073,-0.0020071287,0.0034557518,5.9341197E-4
20210720:04:15:34:077,-7.15585E-4,-0.0020594886,-3.4906585E-5
20210720:04:15:34:081,-0.0011170107,1.5707963E-4,4.712389E-4
20210720:04:15:34:085,2.443461E-4,-0.0034382986,-5.061455E-4
20210720:04:15:34:088,-9.0757123E-4,1.7453292E-4,-2.2689281E-4
20210720:04:15:34:093,3.4906585E-5,4.1887903E-4,-1.2217305E-4
20210720:04:15:34:097,-1.0471976E-4,1.9198621E-4,-2.7925268E-4
20210720:04:15:34:101,0.0010297443,-7.6794485E-4,-1.9198621E-4
20210720:04:15:34:104,0.0010646508,-0.0012740904,-1.0471976E-4
20210720:04:15:34:109,-0.0014660766,0.0011170107,7.15585E-4
20210720:04:15:34:112,-7.5049157E-4,0.0,-4.5378561E-4
20210720:04:15:34:117,-7.5049157E-4,0.0016929694,7.15585E-4
20210720:04:15:34:120,6.283185E-4,-0.0027401668,5.410521E-4
20210720:04:15:34:125,1.5707963E-4,5.5850536E-4,5.7595863E-4
20210720:04:15:34:129,0.0010297443,-8.3775807E-4,-3.4906585E-5
20210720:04:15:34:133,6.806784E-4,-4.5378561E-4,1.5707963E-4
20210720:04:15:34:137,0.0,9.424778E-4,-5.5850536E-4
20210720:04:15:34:141,-1.2217305E-4,-0.0017976891,0.0011519173
20210720:04:15:34:145,-0.001850049,3.3161257E-4,1.5707963E-4
20210720:04:15:34:149,-4.886922E-4,-2.443461E-4,3.8397242E-4
20210720:04:15:34:153,2.2689281E-4,0.0010995574,2.2689281E-4
20210720:04:15:34:157,0.0017976891,5.061455E-4,-8.5521134E-4
20210720:04:15:34:161,0.0013788101,-3.4906585E-5,-0.0011170107
20210720:04:15:34:165,-2.0943952E-4,0.0016929694,1.0471976E-4
20210720:04:15:34:168,0.0019198621,-0.001850049,-2.443461E-4
20210720:04:15:34:172,1.9198621E-4,3.1415926E-4,-3.1415926E-4
20210720:04:15:34:177,7.15585E-4,-2.443461E-4,4.1887903E-4
20210720:04:15:34:181,-5.235988E-5,-4.1887903E-4,6.806784E-4
20210720:04:15:34:185,-4.363323E-4,8.2030473E-4,-1.7453292E-5
20210720:04:15:34:189,2.2689281E-4,-0.0018151425,-7.15585E-4
20210720:04:15:34:193,3.4906585E-5,4.5378561E-4,-6.981317E-5
20210720:04:15:34:197,0.001134464,-7.853982E-4,2.7925268E-4
20210720:04:15:34:201,1.2217305E-4,-5.061455E-4,2.0943952E-4
20210720:04:15:34:205,-8.0285146E-4,-1.3962634E-4,-6.806784E-4
20210720:04:15:34:211,0.0011868239,-0.0014660766,3.6651915E-4
20210720:04:15:34:213,-2.2689281E-4,9.5993106E-4,6.6322513E-4
20210720:04:15:34:217,-2.7925268E-4,-5.2359875E-4,8.726646E-5
20210720:04:15:34:220,-6.1086525E-4,2.2689281E-4,-5.061455E-4
20210720:04:15:34:226,-3.4906585E-5,-4.5378561E-4,6.981317E-5
20210720:04:15:34:228,2.443461E-4,0.0010471975,1.7453292E-4
20210720:04:15:34:232,-2.0943952E-4,0.0015707964,6.283185E-4
20210720:04:15:34:236,-1.5707963E-4,-3.4906584E-4,-4.712389E-4
20210720:04:15:34:241,-0.0012217305,-2.443461E-4,-3.4906584E-4
20210720:04:15:34:245,-0.0010297443,-0.0023038345,4.1887903E-4
20210720:04:15:34:248,-0.0010471975,0.0,-6.981317E-5
20210720:04:15:34:254,-0.0013089969,6.981317E-5,-5.9341197E-4
20210720:04:15:34:256,-2.0943952E-4,-4.1887903E-4,2.443461E-4
20210720:04:15:34:261,-0.0011693706,-5.5850536E-4,-8.726646E-5
20210720:04:15:34:264,1.2217305E-4,-0.0015358897,1.7453292E-5
20210720:04:15:34:268,-1.0471976E-4,1.7453292E-4,6.1086525E-4
20210720:04:15:34:272,9.250245E-4,-1.7453292E-5,7.15585E-4
20210720:04:15:34:277,2.7925268E-4,4.363323E-4,4.0142573E-4
20210720:04:15:34:281,-6.981317E-5,-2.2689281E-4,5.410521E-4
20210720:04:15:34:285,-1.2217305E-4,4.0142573E-4,-5.235988E-5
20210720:04:15:34:289,-1.3962634E-4,3.1415926E-4,4.712389E-4
20210720:04:15:34:293,-1.3962634E-4,9.424778E-4,-3.6651915E-4
20210720:04:15:34:297,5.9341197E-4,7.15585E-4,-5.9341197E-4
20210720:04:15:34:301,-1.7453292E-5,-5.5850536E-4,1.9198621E-4
20210720:04:15:34:304,0.0,-1.7453292E-5,-3.6651915E-4
20210720:04:15:34:310,1.7453292E-4,2.443461E-4,5.410521E-4
20210720:04:15:34:313,1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:04:15:34:332,3.1415926E-4,4.712389E-4,-8.3775807E-4
20210720:04:15:34:332,-3.8397242E-4,3.3161257E-4,-3.4906584E-4
20210720:04:15:34:333,-3.1415926E-4,-6.981317E-4,-6.981317E-5
20210720:04:15:34:333,5.7595863E-4,0.0,-5.410521E-4
20210720:04:15:34:333,8.5521134E-4,4.363323E-4,1.9198621E-4
20210720:04:15:34:337,1.3962634E-4,0.0015358897,5.061455E-4
