TIME,X,Y,Z
20210720:04:15:33:726,0.08088571,0.1762324,9.749793
20210720:04:15:33:728,0.09130528,0.17548542,9.753144
20210720:04:15:33:732,0.07825209,0.18499517,9.755079
20210720:04:15:33:736,0.08664137,0.18117402,9.759475
20210720:04:15:33:740,0.07500555,0.17997693,9.75846
20210720:04:15:33:744,0.062507816,0.185723,9.755731
20210720:04:15:33:748,0.055219866,0.17724754,9.757789
20210720:04:15:33:752,0.07470867,0.18330008,9.748902
20210720:04:15:33:756,0.08240842,0.1862689,9.749678
20210720:04:15:33:761,0.08265742,0.18807891,9.759666
20210720:04:15:33:767,0.08304049,0.19167021,9.7548685
20210720:04:15:33:768,0.08020575,0.18951543,9.752742
20210720:04:15:33:772,0.068723164,0.17593552,9.754581
20210720:04:15:33:776,0.06893385,0.18975486,9.762827
20210720:04:15:33:780,0.07403829,0.1954339,9.753633
20210720:04:15:33:784,0.0848122,0.1833288,9.752168
20210720:04:15:33:788,0.0871681,0.19674593,9.748816
20210720:04:15:33:792,0.081575245,0.1995998,9.749305
20210720:04:15:33:796,0.06611827,0.18670943,9.749333
20210720:04:15:33:801,0.07867347,0.19828779,9.750587
20210720:04:15:33:805,0.07735187,0.19197667,9.748883
20210720:04:15:33:810,0.08935161,0.20162052,9.737084
20210720:04:15:33:812,0.07944919,0.19209158,9.740724
20210720:04:15:33:816,0.07758171,0.1808963,9.752762
20210720:04:15:33:820,0.08054095,0.19011877,9.769904
20210720:04:15:33:825,0.09078813,0.18708292,9.759188
20210720:04:15:33:828,0.09685983,0.18555063,9.746641
20210720:04:15:33:832,0.10308475,0.19945616,9.760911
20210720:04:15:33:836,0.088547155,0.18872055,9.750722
20210720:04:15:33:840,0.0833661,0.18436311,9.757713
20210720:04:15:33:844,0.070992865,0.20129491,9.7548685
20210720:04:15:33:848,0.08998367,0.20042342,9.733992
20210720:04:15:33:852,0.08752244,0.19808666,9.752493
20210720:04:15:33:856,0.075637616,0.20128532,9.763373
20210720:04:15:33:860,0.05299805,0.18805975,9.7530775
20210720:04:15:33:865,0.06497864,0.19779935,9.750424
20210720:04:15:33:868,0.07672938,0.19887197,9.7521105
20210720:04:15:33:872,0.08301176,0.19763656,9.751928
20210720:04:15:33:877,0.0877044,0.19967642,9.751057
20210720:04:15:33:881,0.081450745,0.1883758,9.747331
20210720:04:15:33:885,0.094580546,0.2053842,9.750299
20210720:04:15:33:888,0.08496543,0.18807891,9.75756
20210720:04:15:33:893,0.08398859,0.18289785,9.767769
20210720:04:15:33:896,0.08760863,0.1792491,9.764052
20210720:04:15:33:900,0.09250238,0.1846504,9.764091
20210720:04:15:33:904,0.082169,0.1942751,9.76525
20210720:04:15:33:910,0.076078154,0.18908447,9.761764
20210720:04:15:33:912,0.080148295,0.19161275,9.745569
20210720:04:15:33:917,0.07780198,0.19173725,9.751995
20210720:04:15:33:920,0.07487147,0.18492815,9.758048
20210720:04:15:33:925,0.06909666,0.20049044,9.7610445
20210720:04:15:33:930,0.07800309,0.19815372,9.752025
20210720:04:15:33:932,0.0837013,0.19051142,9.741011
20210720:04:15:33:936,0.08673713,0.18789694,9.7432995
20210720:04:15:33:940,0.07899908,0.18738937,9.763181
20210720:04:15:33:945,0.07902781,0.19944657,9.755452
20210720:04:15:33:949,0.077256106,0.18117402,9.760088
20210720:04:15:33:952,0.08218816,0.17706558,9.747733
20210720:04:15:33:956,0.07452671,0.1850239,9.7566395
20210720:04:15:33:960,0.083337374,0.18922812,9.759321
20210720:04:15:33:964,0.08113471,0.19938911,9.757137
20210720:04:15:33:968,0.0858848,0.2045606,9.738042
20210720:04:15:33:972,0.092780106,0.18953457,9.734604
20210720:04:15:33:977,0.075541854,0.19185217,9.753653
20210720:04:15:33:980,0.09149681,0.18855776,9.74668
20210720:04:15:33:984,0.08944737,0.19827822,9.742266
20210720:04:15:33:988,0.093498364,0.2122316,9.759111
20210720:04:15:33:993,0.07918104,0.19732052,9.756257
20210720:04:15:33:996,0.097444005,0.19167021,9.7361355
20210720:04:15:34:001,0.085482575,0.18536867,9.749802
20210720:04:15:34:005,0.0893133,0.19167021,9.752829
20210720:04:15:34:010,0.08903558,0.19433257,9.751889
20210720:04:15:34:012,0.09731951,0.19077957,9.762635
20210720:04:15:34:017,0.10157161,0.19214904,9.756448
20210720:04:15:34:020,0.08626787,0.19218737,9.765661
20210720:04:15:34:025,0.09198523,0.19430384,9.772768
20210720:04:15:34:030,0.07140467,0.19771318,9.747916
20210720:04:15:34:032,0.07815632,0.19031988,9.742984
20210720:04:15:34:037,0.07151002,0.18218918,9.766763
20210720:04:15:34:040,0.06834967,0.18829918,9.754935
20210720:04:15:34:045,0.096562944,0.20066282,9.776886
20210720:04:15:34:049,0.046351746,0.17893305,9.794459
20210720:04:15:34:052,0.06883809,0.19660227,9.789498
20210720:04:15:34:056,0.09749189,0.20161094,9.773745
20210720:04:15:34:061,0.06318777,0.18798314,9.803787
20210720:04:15:34:065,0.09200438,0.19617131,9.743683
20210720:04:15:34:069,0.09497319,0.20494367,9.7219715
20210720:04:15:34:073,0.08586565,0.21236569,9.719836
20210720:04:15:34:077,0.093373865,0.19868043,9.643394
20210720:04:15:34:081,0.08407478,0.18732235,9.734987
20210720:04:15:34:084,0.09843042,0.19382499,9.733895
20210720:04:15:34:088,0.08622957,0.19410272,9.7829
20210720:04:15:34:092,0.092741795,0.19524236,9.7128935
20210720:04:15:34:096,0.07338707,0.16635871,9.748318
20210720:04:15:34:101,0.083806634,0.18525375,9.771714
20210720:04:15:34:104,0.053946152,0.19312589,9.754907
20210720:04:15:34:109,0.0712706,0.21000022,9.759389
20210720:04:15:34:112,0.0744501,0.2030283,9.720814
20210720:04:15:34:116,0.08327033,0.19081788,9.744631
20210720:04:15:34:120,0.09025183,0.19921674,9.659397
20210720:04:15:34:125,0.06769845,0.19145952,9.759331
20210720:04:15:34:129,0.080713324,0.201994,9.755711
20210720:04:15:34:132,0.07129932,0.18132725,9.7653265
20210720:04:15:34:137,0.078548975,0.1922544,9.732066
20210720:04:15:34:141,0.072735846,0.1879161,9.713488
20210720:04:15:34:145,0.07814674,0.1901858,9.749142
20210720:04:15:34:148,0.07121313,0.18867266,9.715201
20210720:04:15:34:152,0.066261925,0.1791246,9.772011
20210720:04:15:34:157,0.075637616,0.18285954,9.820393
20210720:04:15:34:161,0.07466079,0.17740077,9.797562
20210720:04:15:34:164,0.08345229,0.17596425,9.746479
20210720:04:15:34:168,0.11189541,0.19321208,9.717528
20210720:04:15:34:172,0.085616656,0.21156123,9.750693
20210720:04:15:34:177,0.092933334,0.21839908,9.763832
20210720:04:15:34:180,0.069355235,0.19162233,9.776522
20210720:04:15:34:185,0.07128975,0.18384597,9.744401
20210720:04:15:34:189,0.0936899,0.2007969,9.723946
20210720:04:15:34:193,0.087273434,0.22359928,9.757703
20210720:04:15:34:197,0.076901756,0.20702183,9.761218
20210720:04:15:34:201,0.06992984,0.19464861,9.755998
20210720:04:15:34:204,0.08329906,0.1955967,9.731922
20210720:04:15:34:211,0.0896006,0.20207062,9.729652
20210720:04:15:34:212,0.08212112,0.2087265,9.748807
20210720:04:15:34:216,0.07108864,0.19199581,9.768698
20210720:04:15:34:220,0.06252697,0.17641436,9.748787
20210720:04:15:34:225,0.08156566,0.19404526,9.756487
20210720:04:15:34:228,0.08154651,0.18627848,9.745474
20210720:04:15:34:232,0.08702444,0.19012834,9.756438
20210720:04:15:34:236,0.076489955,0.19054015,9.752264
20210720:04:15:34:240,0.06675034,0.18183482,9.761562
20210720:04:15:34:244,0.087790586,0.2006724,9.7665615
