TIME,X,Y,Z
20210720:13:58:27:905,-3.4906584E-4,1.7453292E-5,0.0010297443
20210720:13:58:27:909,3.4906585E-5,-3.4906584E-4,-8.726646E-5
20210720:13:58:27:913,2.443461E-4,-1.0471976E-4,5.9341197E-4
20210720:13:58:27:916,-3.4906585E-5,8.0285146E-4,4.5378561E-4
20210720:13:58:27:921,8.726646E-5,0.0012217305,2.443461E-4
20210720:13:58:27:924,5.5850536E-4,5.7595863E-4,-7.853982E-4
20210720:13:58:27:929,1.3962634E-4,4.1887903E-4,-8.3775807E-4
20210720:13:58:27:932,-1.7453292E-4,5.7595863E-4,-6.6322513E-4
20210720:13:58:27:936,5.2359875E-4,2.9670598E-4,-4.886922E-4
20210720:13:58:27:940,3.1415926E-4,1.7453292E-4,-3.4906584E-4
20210720:13:58:27:945,-1.7453292E-5,3.4906584E-4,-6.981317E-4
20210720:13:58:27:949,-1.9198621E-4,-0.0010646508,-3.8397242E-4
20210720:13:58:27:952,-5.410521E-4,6.981317E-5,-0.0010297443
20210720:13:58:27:956,-4.1887903E-4,-5.410521E-4,-1.2217305E-4
20210720:13:58:27:961,-2.6179937E-4,-4.0142573E-4,4.712389E-4
20210720:13:58:27:966,1.9198621E-4,-4.886922E-4,-1.7453292E-4
20210720:13:58:27:969,4.5378561E-4,-2.6179937E-4,-8.5521134E-4
20210720:13:58:27:972,7.5049157E-4,5.9341197E-4,-4.0142573E-4
20210720:13:58:27:978,0.0015009831,-2.6179937E-4,-5.7595863E-4
20210720:13:58:27:980,3.4906585E-5,-5.410521E-4,-9.250245E-4
20210720:13:58:27:984,-1.9198621E-4,4.1887903E-4,-2.2689281E-4
20210720:13:58:27:988,-2.2689281E-4,2.6179937E-4,4.5378561E-4
20210720:13:58:27:993,5.061455E-4,7.5049157E-4,1.2217305E-4
20210720:13:58:27:997,0.0,7.6794485E-4,1.9198621E-4
20210720:13:58:28:001,1.0471976E-4,-7.330383E-4,-3.4906585E-5
20210720:13:58:28:005,8.2030473E-4,-0.0011868239,4.712389E-4
20210720:13:58:28:010,-5.235988E-5,-5.5850536E-4,5.5850536E-4
20210720:13:58:28:013,-2.0943952E-4,-4.5378561E-4,2.6179937E-4
20210720:13:58:28:017,-5.410521E-4,-7.5049157E-4,4.0142573E-4
20210720:13:58:28:021,-5.410521E-4,5.7595863E-4,5.5850536E-4
20210720:13:58:28:027,-1.5707963E-4,2.9670598E-4,1.3962634E-4
20210720:13:58:28:030,0.0015882496,4.363323E-4,1.9198621E-4
20210720:13:58:28:033,4.363323E-4,8.901179E-4,3.8397242E-4
20210720:13:58:28:037,-0.0012740904,-5.2359875E-4,5.5850536E-4
20210720:13:58:28:041,5.9341197E-4,1.0471976E-4,2.6179937E-4
20210720:13:58:28:045,0.0010821042,0.0011519173,-6.6322513E-4
20210720:13:58:28:049,6.6322513E-4,1.9198621E-4,-4.886922E-4
20210720:13:58:28:054,-7.15585E-4,-6.457718E-4,-2.7925268E-4
20210720:13:58:28:058,-3.8397242E-4,-8.5521134E-4,0.0
20210720:13:58:28:062,0.0,3.6651915E-4,0.0013788101
20210720:13:58:28:065,9.948377E-4,-1.7453292E-4,8.726646E-5
20210720:13:58:28:069,7.15585E-4,-3.8397242E-4,-5.061455E-4
20210720:13:58:28:072,7.853982E-4,-7.5049157E-4,2.7925268E-4
20210720:13:58:28:077,1.7453292E-4,-9.250245E-4,2.0943952E-4
20210720:13:58:28:081,-1.7453292E-4,-6.457718E-4,-3.4906585E-5
20210720:13:58:28:085,3.8397242E-4,-1.7453292E-5,7.853982E-4
20210720:13:58:28:089,4.1887903E-4,-2.443461E-4,0.0010646508
20210720:13:58:28:093,0.0,-2.0943952E-4,7.853982E-4
20210720:13:58:28:097,2.2689281E-4,3.4906585E-5,1.7453292E-4
20210720:13:58:28:101,-1.5707963E-4,-6.6322513E-4,-5.410521E-4
20210720:13:58:28:105,-2.2689281E-4,-7.853982E-4,-2.9670598E-4
20210720:13:58:28:109,6.981317E-4,-3.1415926E-4,-3.1415926E-4
20210720:13:58:28:113,2.7925268E-4,4.5378561E-4,1.7453292E-4
20210720:13:58:28:117,2.7925268E-4,-4.712389E-4,6.457718E-4
20210720:13:58:28:120,-4.712389E-4,-2.6179937E-4,5.9341197E-4
20210720:13:58:28:125,-4.0142573E-4,-5.9341197E-4,5.7595863E-4
20210720:13:58:28:129,-2.6179937E-4,-0.0010297443,1.3962634E-4
20210720:13:58:28:133,-6.806784E-4,1.5707963E-4,5.061455E-4
20210720:13:58:28:137,-3.1415926E-4,-0.0014835298,-1.7453292E-4
20210720:13:58:28:140,-5.5850536E-4,-2.9670598E-4,3.3161257E-4
20210720:13:58:28:145,-7.330383E-4,9.0757123E-4,2.2689281E-4
20210720:13:58:28:149,0.0012391837,-0.0016057029,-2.2689281E-4
20210720:13:58:28:153,8.2030473E-4,0.0010646508,1.9198621E-4
20210720:13:58:28:156,4.886922E-4,-8.2030473E-4,5.2359875E-4
20210720:13:58:28:162,0.0,-8.2030473E-4,-1.7453292E-4
20210720:13:58:28:165,4.712389E-4,5.235988E-5,-5.410521E-4
20210720:13:58:28:169,3.8397242E-4,1.3962634E-4,6.981317E-5
20210720:13:58:28:173,-1.3962634E-4,0.0016755161,-3.6651915E-4
20210720:13:58:28:178,9.5993106E-4,-8.3775807E-4,-0.0013439035
20210720:13:58:28:181,0.0011519173,-0.0010646508,-1.5707963E-4
20210720:13:58:28:185,1.0471976E-4,0.0014137167,-2.7925268E-4
20210720:13:58:28:188,0.002024582,-0.0011519173,-2.443461E-4
20210720:13:58:28:193,-5.235988E-5,1.9198621E-4,-1.7453292E-4
20210720:13:58:28:197,2.7925268E-4,-1.2217305E-4,-0.0011693706
20210720:13:58:28:201,7.15585E-4,6.806784E-4,-8.726646E-5
20210720:13:58:28:205,2.2689281E-4,0.0025830872,1.7453292E-5
20210720:13:58:28:210,7.853982E-4,8.0285146E-4,4.886922E-4
20210720:13:58:28:213,2.2689281E-4,0.0010821042,-1.7453292E-4
20210720:13:58:28:217,4.5378561E-4,4.5378561E-4,4.5378561E-4
20210720:13:58:28:221,5.5850536E-4,-0.0013089969,0.0
20210720:13:58:28:225,5.061455E-4,0.0011170107,4.886922E-4
20210720:13:58:28:229,0.0027227136,0.0,2.443461E-4
20210720:13:58:28:233,7.5049157E-4,-4.886922E-4,-2.0943952E-4
20210720:13:58:28:238,-0.0023561944,0.0015009831,-5.5850536E-4
20210720:13:58:28:242,-2.7925268E-4,-5.5850536E-4,-9.250245E-4
20210720:13:58:28:245,-8.2030473E-4,1.5707963E-4,-8.5521134E-4
20210720:13:58:28:274,4.712389E-4,-4.5378561E-4,8.726646E-5
20210720:13:58:28:274,2.443461E-4,-2.443461E-4,-1.2217305E-4
20210720:13:58:28:275,-0.0014835298,0.0011519173,-2.2689281E-4
20210720:13:58:28:275,-4.363323E-4,-0.0011693706,-6.1086525E-4
20210720:13:58:28:276,-2.7925268E-4,1.9198621E-4,-1.7453292E-4
20210720:13:58:28:276,-0.0015707964,0.0013089969,1.7453292E-5
20210720:13:58:28:276,0.0024958209,-0.0013439035,3.6651915E-4
20210720:13:58:28:277,0.0019198621,-9.773844E-4,1.0471976E-4
20210720:13:58:28:281,6.6322513E-4,-0.0010821042,5.061455E-4
20210720:13:58:28:295,8.726646E-5,-1.7453292E-4,2.6179937E-4
20210720:13:58:28:296,-3.1415926E-4,2.2689281E-4,4.0142573E-4
20210720:13:58:28:297,9.424778E-4,5.235988E-5,2.443461E-4
20210720:13:58:28:298,-4.886922E-4,5.2359875E-4,-3.4906585E-5
20210720:13:58:28:300,-5.9341197E-4,0.0026179939,1.5707963E-4
20210720:13:58:28:305,0.0014660766,5.235988E-5,-4.886922E-4
20210720:13:58:28:328,1.5707963E-4,5.2359875E-4,-4.712389E-4
20210720:13:58:28:328,3.1415926E-4,9.250245E-4,-2.0943952E-4
20210720:13:58:28:329,-1.7453292E-5,-1.7453292E-5,-2.2689281E-4
20210720:13:58:28:329,5.410521E-4,0.0013264503,4.363323E-4
20210720:13:58:28:329,0.0032986724,0.0010646508,5.5850536E-4
20210720:13:58:28:330,0.003577925,0.001134464,-1.5707963E-4
20210720:13:58:28:333,0.002094395,0.002268928,3.3161257E-4
20210720:13:58:28:337,-3.4906585E-5,-0.0010646508,-7.6794485E-4
20210720:13:58:28:341,-1.7453292E-5,-6.6322513E-4,-8.3775807E-4
20210720:13:58:28:347,-3.3161257E-4,1.7453292E-5,-4.0142573E-4
20210720:13:58:28:349,0.001256637,1.2217305E-4,-2.6179937E-4
20210720:13:58:28:353,-4.886922E-4,-1.7453292E-5,0.0
20210720:13:58:28:357,-7.15585E-4,-2.9670598E-4,-5.7595863E-4
20210720:13:58:28:361,-7.6794485E-4,-0.0017453292,-0.0013788101
20210720:13:58:28:365,-8.901179E-4,0.0015358897,0.0
20210720:13:58:28:368,9.5993106E-4,2.6179937E-4,3.4906585E-5
20210720:13:58:28:372,6.981317E-5,2.9670598E-4,-6.981317E-4
20210720:13:58:28:377,2.9670598E-4,0.0011519173,-3.6651915E-4
20210720:13:58:28:381,-1.7453292E-5,-0.0013089969,-4.5378561E-4
20210720:13:58:28:384,-6.981317E-4,6.6322513E-4,9.0757123E-4
20210720:13:58:28:388,-0.0018325957,-0.0020769418,3.1415926E-4
20210720:13:58:28:392,-0.0027750735,-0.0023561944,5.410521E-4
20210720:13:58:28:397,-0.0034557518,-4.363323E-4,6.981317E-4
20210720:13:58:28:400,-9.5993106E-4,-8.2030473E-4,7.853982E-4
20210720:13:58:28:405,-1.0471976E-4,1.2217305E-4,2.9670598E-4
20210720:13:58:28:409,1.7453292E-5,2.2689281E-4,5.410521E-4
20210720:13:58:28:413,3.6651915E-4,-0.0017802358,-1.7453292E-4
20210720:13:58:28:417,-4.5378561E-4,2.0943952E-4,-8.5521134E-4
20210720:13:58:28:420,-1.3962634E-4,-8.901179E-4,-8.726646E-5
20210720:13:58:28:425,0.0012740904,-7.6794485E-4,-0.0012915436
20210720:13:58:28:429,-0.0021293017,0.001134464,-4.712389E-4
20210720:13:58:28:432,-9.424778E-4,-2.9670598E-4,1.3962634E-4
20210720:13:58:28:438,-0.0010471975,4.5378561E-4,6.981317E-5
20210720:13:58:28:441,-1.9198621E-4,7.853982E-4,-0.0013264503
20210720:13:58:28:445,0.0022340214,-4.886922E-4,-9.948377E-4
20210720:13:58:28:449,0.0028797933,0.0030892328,-5.5850536E-4
20210720:13:58:28:454,0.005794493,0.0022863813,-8.0285146E-4
20210720:13:58:28:458,4.363323E-4,5.7595863E-4,-5.2359875E-4
20210720:13:58:28:461,-6.981317E-5,3.6651915E-4,-0.0012391837
20210720:13:58:28:466,3.4906585E-5,-0.0014486233,1.7453292E-5
20210720:13:58:28:469,-1.9198621E-4,6.981317E-5,-3.8397242E-4
20210720:13:58:28:475,0.0012740904,-0.0013613568,1.0471976E-4
20210720:13:58:28:477,0.0017802358,1.5707963E-4,-9.948377E-4
20210720:13:58:28:481,-0.003822271,0.0011693706,1.2217305E-4
20210720:13:58:28:485,-0.0023038345,-0.0011868239,-2.9670598E-4
20210720:13:58:28:489,-0.0016580628,-0.0013264503,-0.001134464
20210720:13:58:28:493,-8.5521134E-4,-0.0014660766,0.0
20210720:13:58:28:497,-4.712389E-4,-8.0285146E-4,-6.981317E-5
20210720:13:58:28:500,-5.9341197E-4,0.0015009831,3.4906585E-5
20210720:13:58:28:505,0.0045727626,2.6179937E-4,5.235988E-5
20210720:13:58:28:511,0.001553343,-0.001256637,1.7453292E-4
20210720:13:58:28:513,0.0,0.0,3.8397242E-4
20210720:13:58:28:517,4.886922E-4,-0.0011868239,5.410521E-4
20210720:13:58:28:521,0.0,0.001134464,1.3962634E-4
20210720:13:58:28:525,0.0012391837,-8.0285146E-4,3.8397242E-4
20210720:13:58:28:529,3.1415926E-4,-4.1887903E-4,2.2689281E-4
20210720:13:58:28:533,-2.0943952E-4,0.0012042772,0.0017278759
20210720:13:58:28:537,2.6179937E-4,0.0,5.9341197E-4
20210720:13:58:28:540,-4.712389E-4,1.2217305E-4,4.5378561E-4
20210720:13:58:28:545,0.0015358897,0.0010471975,2.443461E-4
20210720:13:58:28:549,2.9670598E-4,1.7453292E-4,8.726646E-5
20210720:13:58:28:554,-0.0016057029,0.0016755161,-5.235988E-5
20210720:13:58:28:557,-1.7453292E-5,5.2359875E-4,-5.7595863E-4
20210720:13:58:28:561,-0.0015184365,2.7925268E-4,-7.5049157E-4
20210720:13:58:28:565,-5.9341197E-4,7.5049157E-4,-8.2030473E-4
20210720:13:58:28:569,1.2217305E-4,-5.5850536E-4,-8.726646E-5
20210720:13:58:28:573,-0.002321288,0.0018675023,-8.726646E-5
20210720:13:58:28:577,-0.0011519173,-9.424778E-4,-2.7925268E-4
20210720:13:58:28:581,-2.6179937E-4,-3.3161257E-4,-1.2217305E-4
