TIME,X,Y,Z
20210720:13:58:27:903,0.078826696,0.1946103,9.739402
20210720:13:58:27:905,0.06894343,0.19230227,9.752675
20210720:13:58:27:909,0.06821559,0.18881632,9.745732
20210720:13:58:27:913,0.07158663,0.19896774,9.731855
20210720:13:58:27:916,0.06634811,0.19815372,9.729174
20210720:13:58:27:921,0.06967127,0.18724573,9.735821
20210720:13:58:27:924,0.0703608,0.19606596,9.754055
20210720:13:58:27:929,0.08115386,0.19541475,9.730697
20210720:13:58:27:932,0.07401914,0.19224483,9.732515
20210720:13:58:27:936,0.078290395,0.2066675,9.733416
20210720:13:58:27:940,0.061176643,0.20360291,9.729345
20210720:13:58:27:945,0.069901116,0.20541294,9.727805
20210720:13:58:27:948,0.063743226,0.20659088,9.737018
20210720:13:58:27:952,0.06844544,0.21164744,9.738224
20210720:13:58:27:956,0.07620265,0.21925142,9.743615
20210720:13:58:27:961,0.077256106,0.20378487,9.748194
20210720:13:58:27:966,0.06570648,0.21187727,9.753192
20210720:13:58:27:969,0.07227616,0.18917067,9.737974
20210720:13:58:27:972,0.06780379,0.2112069,9.743271
20210720:13:58:27:978,0.05886863,0.20310491,9.74577
20210720:13:58:27:980,0.070399106,0.20702183,9.743453
20210720:13:58:27:984,0.06159802,0.19508913,9.747111
20210720:13:58:27:988,0.069259465,0.20636104,9.738674
20210720:13:58:27:993,0.061454367,0.21061313,9.742074
20210720:13:58:27:997,0.067401566,0.2101343,9.737171
20210720:13:58:28:000,0.07291781,0.2204102,9.733569
20210720:13:58:28:004,0.06906793,0.21386924,9.744257
20210720:13:58:28:009,0.0620194,0.20176417,9.7329855
20210720:13:58:28:013,0.06722919,0.19565415,9.746431
20210720:13:58:28:017,0.07558974,0.20701225,9.747858
20210720:13:58:28:021,0.075446084,0.20689733,9.739383
20210720:13:58:28:024,0.072984844,0.21579419,9.746412
20210720:13:58:28:030,0.07202716,0.21576546,9.755749
20210720:13:58:28:032,0.06146395,0.20136194,9.75053
20210720:13:58:28:037,0.06574478,0.19810583,9.735609
20210720:13:58:28:040,0.06981492,0.20796035,9.743529
20210720:13:58:28:045,0.0769688,0.19557755,9.736769
20210720:13:58:28:049,0.075924926,0.1893622,9.739172
20210720:13:58:28:053,0.061674636,0.2044361,9.751364
20210720:13:58:28:057,0.08865251,0.19540517,9.74307
20210720:13:58:28:061,0.085444264,0.20626526,9.733637
20210720:13:58:28:065,0.07988014,0.20890847,9.736625
20210720:13:58:28:068,0.08132624,0.20504901,9.746048
20210720:13:58:28:072,0.07801267,0.21510465,9.755338
20210720:13:58:28:077,0.07813717,0.20652384,9.758948
20210720:13:58:28:081,0.062632315,0.20551828,9.74985
20210720:13:58:28:084,0.07069599,0.2079029,9.731501
20210720:13:58:28:088,0.071002446,0.21386924,9.741193
20210720:13:58:28:092,0.05447288,0.20807528,9.755558
20210720:13:58:28:096,0.06262274,0.20930111,9.7479925
20210720:13:58:28:101,0.066453464,0.21514297,9.750186
20210720:13:58:28:104,0.063867725,0.20811358,9.7476
20210720:13:58:28:109,0.07939173,0.21207838,9.747676
20210720:13:58:28:113,0.07741891,0.21041201,9.750329
20210720:13:58:28:116,0.06485413,0.2020802,9.74781
20210720:13:58:28:120,0.07549396,0.21242316,9.738664
20210720:13:58:28:125,0.07286993,0.21387883,9.736194
20210720:13:58:28:129,0.078261666,0.1848611,9.737687
20210720:13:58:28:132,0.07088753,0.1975791,9.746182
20210720:13:58:28:136,0.06775591,0.21132182,9.731185
20210720:13:58:28:140,0.066673726,0.2088127,9.726175
20210720:13:58:28:145,0.05680004,0.20418711,9.734412
20210720:13:58:28:149,0.07717949,0.2058343,9.729164
20210720:13:58:28:152,0.0760973,0.20364122,9.758259
20210720:13:58:28:156,0.065218054,0.2060067,9.718898
20210720:13:58:28:162,0.06142564,0.20308577,9.741087
20210720:13:58:28:164,0.074651204,0.20370825,9.763287
20210720:13:58:28:169,0.05346731,0.20049044,9.772662
20210720:13:58:28:172,0.051513646,0.19411229,9.735667
20210720:13:58:28:177,0.057547033,0.2041009,9.71186
20210720:13:58:28:181,0.076930486,0.21077594,9.740925
20210720:13:58:28:184,0.060199805,0.21091959,9.759628
20210720:13:58:28:188,0.06258443,0.1936526,9.736893
20210720:13:58:28:193,0.07450755,0.19991584,9.7244425
20210720:13:58:28:197,0.07474698,0.21756591,9.740158
20210720:13:58:28:200,0.088480115,0.21759462,9.772451
20210720:13:58:28:204,0.07168239,0.20237708,9.76752
20210720:13:58:28:210,0.07871178,0.18997511,9.725008
20210720:13:58:28:213,0.08190085,0.21113986,9.721254
20210720:13:58:28:217,0.062354587,0.22665428,9.738349
20210720:13:58:28:221,0.058973975,0.20910957,9.743003
20210720:13:58:28:224,0.06368577,0.18946755,9.744047
20210720:13:58:28:228,0.07608773,0.1980292,9.732927
20210720:13:58:28:233,0.0708971,0.20623654,9.756832
20210720:13:58:28:237,0.071854785,0.2153345,9.739498
20210720:13:58:28:241,0.05746084,0.22056343,9.713631
20210720:13:58:28:245,0.075541854,0.22956565,9.710786
20210720:13:58:28:274,0.079430036,0.21495143,9.734336
20210720:13:58:28:274,0.0751492,0.20838174,9.761553
20210720:13:58:28:275,0.06811025,0.1991018,9.747733
20210720:13:58:28:275,0.08613379,0.21763293,9.743222
20210720:13:58:28:275,0.06675992,0.21137927,9.769454
20210720:13:58:28:276,0.07474698,0.19556798,9.75688
20210720:13:58:28:276,0.0779169,0.19586486,9.717174
20210720:13:58:28:276,0.067372836,0.20010738,9.742734
20210720:13:58:28:281,0.071031176,0.20210893,9.758948
20210720:13:58:28:295,0.06406884,0.19780895,9.727833
20210720:13:58:28:295,0.06959466,0.19848889,9.71636
20210720:13:58:28:296,0.080062106,0.20082563,9.750837
20210720:13:58:28:297,0.06719088,0.20375614,9.772796
20210720:13:58:28:300,0.073358335,0.1876671,9.756352
20210720:13:58:28:305,0.07626011,0.20194612,9.710336
20210720:13:58:28:327,0.07922892,0.2173169,9.729183
20210720:13:58:28:328,0.07251558,0.19395906,9.752033
20210720:13:58:28:328,0.07362649,0.18974528,9.734528
20210720:13:58:28:329,0.08463982,0.21699129,9.729748
20210720:13:58:28:329,0.07968861,0.22304383,9.707349
20210720:13:58:28:329,0.070552334,0.20414878,9.769933
20210720:13:58:28:333,0.06725791,0.19119138,9.739152
20210720:13:58:28:337,0.09626606,0.21171446,9.729289
20210720:13:58:28:340,0.062479086,0.21234654,9.74985
20210720:13:58:28:346,0.04708916,0.196382,9.74057
20210720:13:58:28:349,0.053764194,0.20407218,9.720535
20210720:13:58:28:353,0.06681738,0.21421403,9.709216
20210720:13:58:28:357,0.07739975,0.21468328,9.745282
20210720:13:58:28:361,0.06817728,0.20359334,9.76705
20210720:13:58:28:364,0.061550137,0.19787598,9.755769
20210720:13:58:28:368,0.08965807,0.20923407,9.707243
20210720:13:58:28:372,0.0744884,0.20386147,9.704572
20210720:13:58:28:377,0.08599015,0.19816329,9.76161
20210720:13:58:28:381,0.07151959,0.18480363,9.716072
20210720:13:58:28:384,0.07310934,0.21554519,9.718084
20210720:13:58:28:388,0.09052955,0.21997924,9.704753
20210720:13:58:28:392,0.08398859,0.2267309,9.776799
20210720:13:58:28:397,0.07467037,0.20558532,9.74895
20210720:13:58:28:400,0.07382761,0.1718175,9.664664
20210720:13:58:28:404,0.06987239,0.20129491,9.697944
20210720:13:58:28:409,0.06547663,0.20284635,9.654092
20210720:13:58:28:413,0.06712384,0.19836439,9.829462
20210720:13:58:28:416,0.07458418,0.19740672,9.76727
20210720:13:58:28:420,0.07920977,0.21126436,9.795053
20210720:13:58:28:425,0.07649954,0.21039286,9.724414
20210720:13:58:28:428,0.063331425,0.21122605,9.734298
20210720:13:58:28:432,0.06249824,0.19721518,9.816601
20210720:13:58:28:438,0.073616914,0.20562361,9.757387
20210720:13:58:28:441,0.09382398,0.22617544,9.923325
20210720:13:58:28:444,0.06902005,0.20184077,9.751593
20210720:13:58:28:448,0.051753063,0.20253989,9.75348
20210720:13:58:28:454,0.07596324,0.2150855,9.746135
20210720:13:58:28:457,0.08113471,0.19995415,9.750453
20210720:13:58:28:461,0.079171464,0.19521362,9.766265
20210720:13:58:28:465,0.07315723,0.20116083,9.768123
20210720:13:58:28:469,0.06868486,0.19416976,9.733292
20210720:13:58:28:474,0.06833051,0.23832841,9.726368
20210720:13:58:28:477,0.07392337,0.22903891,9.755855
20210720:13:58:28:480,0.07756256,0.21270089,9.738855
20210720:13:58:28:484,0.06039134,0.21174319,9.74828
20210720:13:58:28:488,0.053678002,0.21999842,9.7260895
20210720:13:58:28:493,0.07274542,0.23200773,9.807904
20210720:13:58:28:497,0.054080226,0.19893901,9.776474
20210720:13:58:28:500,0.06854121,0.19514659,9.747005
20210720:13:58:28:505,0.08953357,0.22523692,9.705165
20210720:13:58:28:509,0.09147766,0.23831883,9.729241
20210720:13:58:28:512,0.077189066,0.21080467,9.748241
20210720:13:58:28:517,0.06517975,0.20081605,9.763555
20210720:13:58:28:521,0.07382761,0.20822851,9.720201
20210720:13:58:28:525,0.07858728,0.21743183,9.789766
20210720:13:58:28:528,0.06959466,0.20251116,9.756181
20210720:13:58:28:533,0.05229894,0.20491493,9.760757
20210720:13:58:28:537,0.06246951,0.20652384,9.690665
20210720:13:58:28:540,0.07153875,0.22926876,9.71183
20210720:13:58:28:544,0.077083714,0.22095609,9.782182
20210720:13:58:28:549,0.047127467,0.21126436,9.799812
20210720:13:58:28:554,0.051092267,0.19461988,9.743769
20210720:13:58:28:556,0.06790914,0.212404,9.691814
20210720:13:58:28:561,0.0764708,0.23402843,9.722575
20210720:13:58:28:565,0.09139147,0.20234835,9.750684
20210720:13:58:28:569,0.060630765,0.18918024,9.78856
20210720:13:58:28:572,0.049291823,0.18166244,9.743731
20210720:13:58:28:576,0.079487495,0.21094832,9.689402
20210720:13:58:28:581,0.09052955,0.22781308,9.722738
20210720:13:58:28:584,0.09428366,0.20039469,9.788484
20210720:13:58:28:589,0.06249824,0.17936401,9.801546
20210720:13:58:28:593,0.05409938,0.19732052,9.758785
20210720:13:58:28:596,0.07222828,0.23034136,9.6815195
20210720:13:58:28:600,0.080627136,0.22023782,9.738817
20210720:13:58:28:605,0.06651092,0.20908085,9.7744055
20210720:13:58:28:608,0.058313176,0.18765754,9.786032
20210720:13:58:28:612,0.05005797,0.19698533,9.730553
20210720:13:58:28:616,0.07920977,0.21487482,9.685714
20210720:13:58:28:621,0.086871214,0.2257828,9.743979
20210720:13:58:28:625,0.07086837,0.19640115,9.801862
20210720:13:58:28:629,0.046169784,0.1801972,9.758392
20210720:13:58:28:632,0.060860608,0.19504124,9.712951
20210720:13:58:28:637,0.07736144,0.22727677,9.683023
20210720:13:58:28:641,0.08508993,0.21249019,9.743548
20210720:13:58:28:645,0.082044505,0.19407399,9.800646
20210720:13:58:28:649,0.06704722,0.17803283,9.7584505
20210720:13:58:28:653,0.06384857,0.2109579,9.716312
20210720:13:58:28:657,0.08793424,0.23370282,9.683846
20210720:13:58:28:660,0.07085879,0.21905987,9.734019
20210720:13:58:28:664,0.05872498,0.18251479,9.776033
20210720:13:58:28:670,0.037694313,0.1649222,9.771494
20210720:13:58:28:673,0.060630765,0.19611384,9.7245
20210720:13:58:28:676,0.08875784,0.24187182,9.669376
20210720:13:58:28:680,0.08357679,0.2328026,9.735945
20210720:13:58:28:684,0.0876182,0.20000203,9.814292
20210720:13:58:28:689,0.06568731,0.17207606,9.815403
20210720:13:58:28:693,0.06405926,0.18248606,9.756506
20210720:13:58:28:696,0.073004,0.21860977,9.672173
20210720:13:58:28:700,0.086440265,0.24803929,9.70639
20210720:13:58:28:705,0.086239144,0.22713314,9.769386
20210720:13:58:28:709,0.066357695,0.20376572,9.805252
20210720:13:58:28:712,0.062354587,0.19082746,9.759915
20210720:13:58:28:716,0.07024588,0.21011515,9.697417
20210720:13:58:28:721,0.07347326,0.22459528,9.699629
20210720:13:58:28:725,0.08828858,0.23557986,9.716676
20210720:13:58:28:729,0.066989765,0.19834524,9.772758
20210720:13:58:28:733,0.06200025,0.18549317,9.774175
20210720:13:58:28:737,0.051389147,0.19416976,9.736816
20210720:13:58:28:741,0.0571065,0.21222204,9.721551
20210720:13:58:28:745,0.08533893,0.21509507,9.6813755
20210720:13:58:28:749,0.09341217,0.22291933,9.720794
20210720:13:58:28:754,0.08022491,0.21664654,9.74445
20210720:13:58:28:757,0.05782476,0.20090225,9.788771
20210720:13:58:28:761,0.06482541,0.19410272,9.765547
20210720:13:58:28:765,0.082705304,0.20639934,9.722767
20210720:13:58:28:771,0.07392337,0.22356097,9.7130375
20210720:13:58:28:773,0.07949707,0.2211189,9.7247305
20210720:13:58:28:776,0.06805279,0.19958065,9.759235
20210720:13:58:28:780,0.07640376,0.19378668,9.768267
20210720:13:58:28:786,0.073176384,0.19064549,9.7533455
20210720:13:58:28:790,0.09260772,0.20417751,9.721158
20210720:13:58:28:793,0.06798575,0.22503582,9.72947
20210720:13:58:28:797,0.06649177,0.19982007,9.749974
20210720:13:58:28:800,0.0667695,0.19327912,9.753614
20210720:13:58:28:805,0.06854121,0.19040607,9.742581
20210720:13:58:28:808,0.064308256,0.20384233,9.732565
20210720:13:58:28:813,0.055133678,0.20407218,9.7274885
20210720:13:58:28:817,0.070619375,0.2097991,9.742571
20210720:13:58:28:821,0.0731668,0.21625388,9.741384
20210720:13:58:28:825,0.074220255,0.20468509,9.754457
20210720:13:58:28:828,0.07215167,0.19835483,9.738454
20210720:13:58:28:832,0.0742394,0.22216277,9.746498
20210720:13:58:28:837,0.077907324,0.2097608,9.746422
20210720:13:58:28:841,0.08268615,0.20210893,9.759389
20210720:13:58:28:844,0.07066726,0.21353406,9.745205
20210720:13:58:28:849,0.0728795,0.20774966,9.755902
20210720:13:58:28:853,0.0692882,0.21185812,9.728044
20210720:13:58:28:874,0.05463568,0.20400514,9.726761
20210720:13:58:28:875,0.07930554,0.20582473,9.742457
20210720:13:58:28:875,0.065218054,0.20232919,9.741404
20210720:13:58:28:876,0.06804321,0.19612342,9.7439995
20210720:13:58:28:876,0.09068278,0.1946103,9.751306
20210720:13:58:28:876,0.07192182,0.2125285,9.732775
20210720:13:58:28:881,0.07425856,0.20612161,9.739823
