TIME,X,Y,Z
20210720:06:03:51:251,0.06830179,0.18255308,9.767778
20210720:06:03:51:251,0.07186436,0.18669027,9.780889
20210720:06:03:51:252,0.064404026,0.21491311,9.77294
20210720:06:03:51:256,0.071155675,0.18520588,9.766763
20210720:06:03:51:260,0.07587704,0.19621919,9.739977
20210720:06:03:51:265,0.08938034,0.18550275,9.747801
20210720:06:03:51:268,0.080876134,0.18789694,9.751871
20210720:06:03:51:272,0.0750247,0.19172768,9.755175
20210720:06:03:51:276,0.06646304,0.18524417,9.748241
20210720:06:03:51:281,0.068407126,0.1860582,9.734691
20210720:06:03:51:284,0.06540959,0.18244776,9.749879
20210720:06:03:51:289,0.08287769,0.1982016,9.761668
20210720:06:03:51:292,0.08240842,0.19941784,9.769473
20210720:06:03:51:297,0.08526231,0.19482099,9.752618
20210720:06:03:51:300,0.082140274,0.19540517,9.749448
20210720:06:03:51:304,0.08247546,0.19275239,9.749572
20210720:06:03:51:309,0.09016564,0.19685125,9.760614
20210720:06:03:51:313,0.09138189,0.19705239,9.758919
20210720:06:03:51:317,0.0840269,0.19498378,9.760136
20210720:06:03:51:320,0.08935161,0.17306247,9.752656
20210720:06:03:51:324,0.08158482,0.18307024,9.767769
20210720:06:03:51:330,0.088738695,0.16683756,9.774932
20210720:06:03:51:333,0.09140105,0.17985243,9.764033
20210720:06:03:51:336,0.053879116,0.18813637,9.7603655
20210720:06:03:51:340,0.07640376,0.18123148,9.749419
20210720:06:03:51:344,0.06770802,0.17787002,9.751833
20210720:06:03:51:348,0.08800127,0.17707516,9.75368
20210720:06:03:51:352,0.08323202,0.19108602,9.773208
20210720:06:03:51:356,0.074095756,0.19433257,9.758498
20210720:06:03:51:360,0.07938215,0.19351853,9.748653
20210720:06:03:51:365,0.07626011,0.19794302,9.758105
20210720:06:03:51:368,0.08646899,0.20769222,9.767731
20210720:06:03:51:372,0.08224561,0.19726306,9.767568
20210720:06:03:51:376,0.0755227,0.18530163,9.764292
20210720:06:03:51:380,0.08085698,0.19346108,9.754294
20210720:06:03:51:384,0.07716991,0.19313547,9.744737
20210720:06:03:51:388,0.079554535,0.18980274,9.735179
20210720:06:03:51:392,0.07638461,0.19181386,9.759877
20210720:06:03:51:398,0.081354976,0.20101719,9.758365
20210720:06:03:51:400,0.07338707,0.19108602,9.750664
20210720:06:03:51:404,0.08819281,0.19195752,9.76232
20210720:06:03:51:408,0.07531201,0.17967047,9.761486
20210720:06:03:51:413,0.075513124,0.18658493,9.758632
20210720:06:03:51:416,0.07625053,0.1944379,9.745454
20210720:06:03:51:420,0.076298416,0.18544528,9.736032
20210720:06:03:51:424,0.06918285,0.20802741,9.738607
20210720:06:03:51:429,0.084419556,0.20031807,9.753461
20210720:06:03:51:433,0.07710288,0.19893901,9.768516
20210720:06:03:51:437,0.087599054,0.17627071,9.766092
20210720:06:03:51:440,0.06894343,0.18938135,9.751852
20210720:06:03:51:444,0.066999346,0.1875043,9.740513
20210720:06:03:51:449,0.0731668,0.18359697,9.751613
20210720:06:03:51:452,0.07802225,0.18895997,9.755558
20210720:06:03:51:456,0.08278192,0.19182344,9.760548
20210720:06:03:51:460,0.08139328,0.19814414,9.749985
20210720:06:03:51:464,0.0867563,0.19532855,9.75209
20210720:06:03:51:468,0.08667011,0.18419072,9.747149
20210720:06:03:51:472,0.089236684,0.17504488,9.758392
20210720:06:03:51:476,0.07619308,0.19874747,9.761333
20210720:06:03:51:481,0.074086174,0.18669984,9.756812
20210720:06:03:51:485,0.077907324,0.18286912,9.747149
20210720:06:03:51:488,0.0947242,0.18877801,9.743098
20210720:06:03:51:492,0.10096828,0.17643352,9.747829
20210720:06:03:51:497,0.08866208,0.18780118,9.768735
20210720:06:03:51:500,0.08001422,0.19685125,9.763851
20210720:06:03:51:504,0.06745903,0.19362389,9.747016
20210720:06:03:51:508,0.06595547,0.19360472,9.73377
20210720:06:03:51:513,0.08237012,0.1984027,9.747446
20210720:06:03:51:522,0.081412435,0.19119138,9.76388
20210720:06:03:51:523,0.071280174,0.17811903,9.758383
20210720:06:03:51:525,0.06834009,0.18057069,9.746279
20210720:06:03:51:528,0.08474516,0.17915332,9.752215
20210720:06:03:51:532,0.073549874,0.1898985,9.747676
20210720:06:03:51:537,0.07421068,0.18126023,9.76229
20210720:06:03:51:540,0.0647009,0.19021454,9.754103
20210720:06:03:51:544,0.06444233,0.20036595,9.753384
20210720:06:03:51:548,0.06630023,0.19360472,9.7534895
20210720:06:03:51:552,0.068062365,0.16989255,9.807655
20210720:06:03:51:556,0.06778464,0.15498146,9.780879
20210720:06:03:51:560,0.070523605,0.17855957,9.8839445
20210720:06:03:51:564,0.08101021,0.18213171,9.731491
20210720:06:03:51:569,0.088671654,0.17963217,9.810873
20210720:06:03:51:572,0.09222465,0.17051505,9.677977
20210720:06:03:51:576,0.08932287,0.1782148,9.656064
20210720:06:03:51:581,0.099340215,0.19303012,9.7792225
20210720:06:03:51:585,0.084323786,0.19289604,9.772509
20210720:06:03:51:588,0.05734592,0.17827226,9.771321
20210720:06:03:51:592,0.06586928,0.16118725,9.654284
20210720:06:03:51:597,0.092646025,0.18679562,9.828151
20210720:06:03:51:601,0.09035717,0.1889121,9.749257
20210720:06:03:51:604,0.09275138,0.18043661,9.646373
20210720:06:03:51:608,0.079487495,0.19051142,9.776091
20210720:06:03:51:613,0.06946058,0.2103354,9.909792
20210720:06:03:51:617,0.08298303,0.1922544,9.730371
20210720:06:03:51:621,0.10461704,0.20832428,9.772001
20210720:06:03:51:624,0.086373225,0.20499155,9.790044
20210720:06:03:51:629,0.06481583,0.17724754,9.85578
20210720:06:03:51:633,0.070178844,0.1703235,9.796364
20210720:06:03:51:636,0.08918881,0.19827822,9.713822
20210720:06:03:51:640,0.09073067,0.19374838,9.769339
20210720:06:03:51:645,0.07763918,0.19590315,9.861362
20210720:06:03:51:649,0.079516225,0.1750353,9.737687
20210720:06:03:51:652,0.112221025,0.18827045,9.740455
20210720:06:03:51:656,0.10162907,0.19529982,9.770765
20210720:06:03:51:660,0.053218316,0.18898872,9.82206
20210720:06:03:51:664,0.08083783,0.20078734,9.729011
20210720:06:03:51:668,0.10699209,0.2155835,9.720488
20210720:06:03:51:672,0.070370376,0.18430565,9.72858
20210720:06:03:51:676,0.058150373,0.17620367,9.792726
20210720:06:03:51:680,0.09137231,0.19153613,9.663152
20210720:06:03:51:684,0.09988609,0.18725531,9.706094
20210720:06:03:51:688,0.052854396,0.16895403,9.907934
20210720:06:03:51:692,0.06064034,0.1601338,9.71614
20210720:06:03:51:696,0.10808384,0.20251116,9.76071
20210720:06:03:51:701,0.047788266,0.20499155,9.869646
20210720:06:03:51:704,0.05677131,0.16790058,9.754783
20210720:06:03:51:708,0.1013705,0.19036777,9.651391
20210720:06:03:51:714,0.061492674,0.18227535,9.747427
20210720:06:03:51:716,0.03997359,0.1837023,9.766504
20210720:06:03:51:720,0.09207142,0.20442651,9.763276
20210720:06:03:51:724,0.08156566,0.19556798,9.765001
20210720:06:03:51:729,0.041544188,0.16688544,9.760893
20210720:06:03:51:733,0.07168239,0.17960344,9.703556
20210720:06:03:51:736,0.10658029,0.19729179,9.731128
20210720:06:03:51:740,0.05473145,0.18954416,9.87206
20210720:06:03:51:746,0.04276044,0.18186356,9.745665
20210720:06:03:51:748,0.10927136,0.20025104,9.680629
20210720:06:03:51:752,0.087982126,0.19385374,9.739258
20210720:06:03:51:757,0.0640018,0.18116446,9.8105
20210720:06:03:51:760,0.09782708,0.19577865,9.736835
20210720:06:03:51:764,0.10778695,0.22154985,9.76636
20210720:06:03:51:769,0.04846822,0.20877439,9.831521
20210720:06:03:51:772,0.06447106,0.1846504,9.725592
20210720:06:03:51:776,0.101236425,0.20102675,9.694621
20210720:06:03:51:780,0.063484654,0.20127574,9.798988
20210720:06:03:51:784,0.054118533,0.17589721,9.785352
20210720:06:03:51:788,0.08259996,0.19933166,9.722412
20210720:06:03:51:793,0.09226295,0.1951849,9.722901
20210720:06:03:51:796,0.05872498,0.1738382,9.785255
20210720:06:03:51:800,0.09657252,0.18374062,9.745512
20210720:06:03:51:804,0.11388739,0.21973984,9.729739
20210720:06:03:51:808,0.054061074,0.18939093,9.797983
20210720:06:03:51:812,0.059883773,0.16504669,9.748299
20210720:06:03:51:816,0.094695464,0.18079096,9.7209
20210720:06:03:51:820,0.062536545,0.18566556,9.809053
20210720:06:03:51:824,0.06264189,0.17713262,9.762731
20210720:06:03:51:828,0.093335554,0.17962259,9.722011
20210720:06:03:51:833,0.09623733,0.19676508,9.741078
20210720:06:03:51:836,0.053946152,0.20535547,9.777853
20210720:06:03:51:841,0.09572976,0.18467914,9.74283
20210720:06:03:51:846,0.10188765,0.19662142,9.73062
20210720:06:03:51:848,0.06999688,0.18660408,9.7584305
20210720:06:03:51:852,0.07599196,0.17481503,9.747916
20210720:06:03:51:856,0.10595779,0.17422126,9.725468
20210720:06:03:51:861,0.07815632,0.18455464,9.793875
20210720:06:03:51:864,0.07122271,0.20427328,9.759321
20210720:06:03:51:868,0.091860734,0.21578461,9.72745
20210720:06:03:51:872,0.09316318,0.21000022,9.753786
20210720:06:03:51:877,0.06461471,0.18018763,9.77249
20210720:06:03:51:881,0.09123824,0.19592232,9.732803
20210720:06:03:51:884,0.091889456,0.20846793,9.734528
20210720:06:03:51:888,0.07666234,0.21046948,9.772863
20210720:06:03:51:892,0.07141425,0.19046353,9.7671175
20210720:06:03:51:896,0.07968861,0.19077957,9.736644
20210720:06:03:51:900,0.08239885,0.20247285,9.756372
20210720:06:03:51:904,0.07641334,0.17688362,9.769817
20210720:06:03:51:908,0.08545385,0.17517896,9.756362
20210720:06:03:51:913,0.08077079,0.17596425,9.745273
20210720:06:03:51:917,0.08350976,0.18563682,9.7476
20210720:06:03:51:920,0.07691134,0.18313728,9.771158
20210720:06:03:51:924,0.073080614,0.1922927,9.760529
20210720:06:03:51:929,0.07966945,0.18682434,9.758727
20210720:06:03:51:932,0.08543469,0.18398005,9.760529
20210720:06:03:51:936,0.085300624,0.19121052,9.758173
20210720:06:03:51:940,0.0884035,0.19301097,9.745492
20210720:06:03:51:944,0.08959103,0.20223343,9.751718
20210720:06:03:51:949,0.07881712,0.19275239,9.750875
20210720:06:03:51:952,0.08099106,0.1828787,9.747456
20210720:06:03:51:956,0.08556877,0.18213171,9.754256
20210720:06:03:51:961,0.081287935,0.19380583,9.756832
20210720:06:03:51:965,0.084218435,0.20764431,9.7605
20210720:06:03:51:968,0.08595184,0.19501251,9.743376
20210720:06:03:51:972,0.065036096,0.17597383,9.748183
20210720:06:03:51:978,0.06993942,0.1760696,9.756056
20210720:06:03:51:980,0.09152554,0.16940413,9.757033
20210720:06:03:51:984,0.08462067,0.19643947,9.763555
20210720:06:03:51:988,0.07165367,0.1908466,9.749257
20210720:06:03:51:992,0.07728483,0.1963054,9.748299
20210720:06:03:51:997,0.09138189,0.1957595,9.74445
20210720:06:03:52:000,0.07814674,0.18817468,9.760777
20210720:06:03:52:004,0.08350018,0.19867085,9.761888
20210720:06:03:52:008,0.06714299,0.20255904,9.756314
20210720:06:03:52:014,0.06739199,0.19067423,9.754399
20210720:06:03:52:021,0.068225175,0.18933347,9.762453
20210720:06:03:52:021,0.082523346,0.19155528,9.764579
20210720:06:03:52:024,0.0806846,0.19893901,9.752302
20210720:06:03:52:029,0.07817548,0.19976261,9.755749
20210720:06:03:52:032,0.082169,0.18398005,9.751009
20210720:06:03:52:053,0.08869081,0.17715178,9.755759
20210720:06:03:52:054,0.085080355,0.17422126,9.764848
20210720:06:03:52:055,0.07686345,0.18053238,9.757205
