TIME,X,Y,Z
20210720:03:40:25:667,-8.726646E-5,5.061455E-4,5.7595863E-4
20210720:03:40:25:668,-5.2359875E-4,6.981317E-5,-5.235988E-5
20210720:03:40:25:672,-1.5707963E-4,5.235988E-5,-6.6322513E-4
20210720:03:40:25:676,-5.410521E-4,1.7453292E-4,-6.981317E-5
20210720:03:40:25:680,1.3962634E-4,5.061455E-4,-2.9670598E-4
20210720:03:40:25:685,-3.4906584E-4,3.8397242E-4,-1.7453292E-5
20210720:03:40:25:688,1.7453292E-4,2.2689281E-4,3.3161257E-4
20210720:03:40:25:692,0.0012740904,-8.726646E-5,2.0943952E-4
20210720:03:40:25:696,2.6179937E-4,-5.9341197E-4,3.6651915E-4
20210720:03:40:25:701,-1.7453292E-5,-4.886922E-4,5.2359875E-4
20210720:03:40:25:704,2.2689281E-4,-3.4906585E-5,2.443461E-4
20210720:03:40:25:709,-0.0021118484,-7.15585E-4,3.8397242E-4
20210720:03:40:25:714,0.0,5.235988E-5,8.726646E-5
20210720:03:40:25:716,-8.2030473E-4,-2.443461E-4,1.7453292E-4
20210720:03:40:25:720,-3.3161257E-4,4.363323E-4,-5.235988E-5
20210720:03:40:25:724,6.1086525E-4,3.6651915E-4,-1.5707963E-4
20210720:03:40:25:730,5.9341197E-4,-3.8397242E-4,-6.806784E-4
20210720:03:40:25:732,1.7453292E-5,-1.3962634E-4,3.4906585E-5
20210720:03:40:25:736,5.235988E-5,-6.1086525E-4,3.4906585E-5
20210720:03:40:25:740,-6.283185E-4,-5.235988E-5,3.4906584E-4
20210720:03:40:25:744,-1.7453292E-4,-2.7925268E-4,8.726646E-5
20210720:03:40:25:748,-0.002687807,-0.0013788101,9.250245E-4
20210720:03:40:25:752,-0.001850049,-2.9670598E-4,1.7453292E-4
20210720:03:40:25:756,-0.001012291,1.0471976E-4,4.886922E-4
20210720:03:40:25:760,0.0013439035,0.0,4.1887903E-4
20210720:03:40:25:764,-9.250245E-4,-5.2359875E-4,6.6322513E-4
20210720:03:40:25:768,-9.250245E-4,2.0943952E-4,-4.712389E-4
20210720:03:40:25:773,0.0017278759,-3.4906584E-4,-9.250245E-4
20210720:03:40:25:777,3.3161257E-4,1.0471976E-4,-6.806784E-4
20210720:03:40:25:781,-4.5378561E-4,-6.806784E-4,2.2689281E-4
20210720:03:40:25:785,1.5707963E-4,5.235988E-5,-0.0017627826
20210720:03:40:25:789,6.981317E-5,1.7453292E-4,-6.457718E-4
20210720:03:40:25:792,-3.6651915E-4,-8.5521134E-4,-8.2030473E-4
20210720:03:40:25:798,-6.981317E-4,-5.410521E-4,-4.1887903E-4
20210720:03:40:25:800,-1.9198621E-4,-3.4906585E-5,-7.330383E-4
20210720:03:40:25:804,7.6794485E-4,-2.6179937E-4,-8.726646E-5
20210720:03:40:25:808,5.235988E-5,4.363323E-4,4.5378561E-4
20210720:03:40:25:813,2.443461E-4,-0.001134464,1.0471976E-4
20210720:03:40:25:817,5.2359875E-4,-2.6179937E-4,1.7453292E-4
20210720:03:40:25:821,0.0010821042,1.2217305E-4,-3.6651915E-4
20210720:03:40:25:824,0.001553343,1.9198621E-4,-0.0012217305
20210720:03:40:25:829,7.5049157E-4,5.061455E-4,-0.0011868239
20210720:03:40:25:833,8.0285146E-4,-3.6651915E-4,-2.7925268E-4
20210720:03:40:25:837,9.424778E-4,0.0,4.1887903E-4
20210720:03:40:25:841,2.0943952E-4,-7.15585E-4,8.726646E-5
20210720:03:40:25:846,-3.4906585E-5,5.235988E-5,4.886922E-4
20210720:03:40:25:849,-6.981317E-5,1.7453292E-4,2.2689281E-4
20210720:03:40:25:853,-8.726646E-5,-0.0010471975,-2.443461E-4
20210720:03:40:25:857,2.0943952E-4,-5.061455E-4,1.7453292E-4
20210720:03:40:25:863,8.726646E-5,-3.4906584E-4,5.235988E-5
20210720:03:40:25:865,-5.235988E-5,1.0471976E-4,-1.3962634E-4
20210720:03:40:25:869,2.2689281E-4,-1.2217305E-4,1.9198621E-4
20210720:03:40:25:873,5.2359875E-4,1.7453292E-5,1.7453292E-4
20210720:03:40:25:877,0.0,-2.6179937E-4,3.6651915E-4
20210720:03:40:25:881,8.0285146E-4,-3.1415926E-4,-2.0943952E-4
20210720:03:40:25:885,5.235988E-5,1.0471976E-4,-1.2217305E-4
20210720:03:40:25:889,8.2030473E-4,-5.061455E-4,4.363323E-4
20210720:03:40:25:893,6.806784E-4,0.0010471975,9.773844E-4
20210720:03:40:25:897,2.7925268E-4,9.773844E-4,-5.5850536E-4
20210720:03:40:25:901,-1.7453292E-5,0.0015358897,2.443461E-4
20210720:03:40:25:905,8.0285146E-4,-0.0015184365,1.9198621E-4
20210720:03:40:25:909,-8.2030473E-4,8.5521134E-4,6.806784E-4
20210720:03:40:25:913,0.002565634,-0.0023387412,-3.4906585E-5
20210720:03:40:25:917,2.0943952E-4,0.0012915436,3.3161257E-4
20210720:03:40:25:920,-4.0142573E-4,-5.235988E-5,2.0943952E-4
20210720:03:40:25:924,-0.0012740904,0.0013089969,-3.6651915E-4
20210720:03:40:25:930,-5.410521E-4,6.457718E-4,2.7925268E-4
20210720:03:40:25:932,-1.5707963E-4,5.9341197E-4,6.981317E-5
20210720:03:40:25:937,0.0017802358,-0.0015358897,-7.15585E-4
20210720:03:40:25:941,-0.0015358897,4.0142573E-4,2.2689281E-4
20210720:03:40:25:946,8.726646E-5,-0.0017627826,-5.5850536E-4
20210720:03:40:25:949,-4.1887903E-4,-6.981317E-4,-3.1415926E-4
20210720:03:40:25:953,0.0012391837,-5.5850536E-4,4.1887903E-4
20210720:03:40:25:956,5.061455E-4,2.6179937E-4,2.2689281E-4
20210720:03:40:25:962,1.2217305E-4,7.15585E-4,-5.235988E-5
20210720:03:40:25:964,0.001850049,-0.0016057029,1.7453292E-5
20210720:03:40:25:972,2.2689281E-4,0.0012217305,4.712389E-4
20210720:03:40:25:972,0.0012217305,-0.0026703537,5.410521E-4
20210720:03:40:25:980,-4.363323E-4,0.0022514747,-1.9198621E-4
20210720:03:40:25:981,0.0016929694,-0.0016580628,-4.363323E-4
20210720:03:40:25:984,-0.0011868239,0.0011693706,2.6179937E-4
20210720:03:40:25:988,-3.3161257E-4,-0.0034382986,9.5993106E-4
20210720:03:40:25:992,-1.9198621E-4,6.1086525E-4,3.1415926E-4
20210720:03:40:25:998,2.6179937E-4,-0.0014835298,-8.0285146E-4
20210720:03:40:26:000,-8.5521134E-4,3.6651915E-4,2.0943952E-4
20210720:03:40:26:004,9.773844E-4,1.7453292E-4,5.235988E-5
20210720:03:40:26:008,9.5993106E-4,-8.0285146E-4,1.5707963E-4
20210720:03:40:26:013,7.15585E-4,-7.6794485E-4,-3.8397242E-4
20210720:03:40:26:016,7.330383E-4,9.0757123E-4,2.7925268E-4
20210720:03:40:26:020,-6.457718E-4,-9.250245E-4,-5.410521E-4
20210720:03:40:26:024,-0.0011170107,-1.0471976E-4,-6.283185E-4
20210720:03:40:26:032,4.712389E-4,-7.6794485E-4,-8.2030473E-4
20210720:03:40:26:033,-4.1887903E-4,9.773844E-4,6.981317E-5
20210720:03:40:26:038,0.0019198621,-0.0016580628,4.712389E-4
20210720:03:40:26:040,-8.0285146E-4,2.443461E-4,5.410521E-4
20210720:03:40:26:046,0.0016057029,-0.0014660766,5.5850536E-4
