TIME,X,Y,Z
20210720:03:40:25:667,0.06939354,0.19489759,9.75889
20210720:03:40:25:668,0.07640376,0.19888155,9.754754
20210720:03:40:25:672,0.10168653,0.18924728,9.756975
20210720:03:40:25:676,0.090567864,0.19983923,9.752483
20210720:03:40:25:680,0.09287587,0.21091002,9.754983
20210720:03:40:25:685,0.078165896,0.20611203,9.760375
20210720:03:40:25:688,0.06591716,0.20272185,9.740379
20210720:03:40:25:692,0.06594589,0.19895816,9.74307
20210720:03:40:25:696,0.076480374,0.19883366,9.738243
20210720:03:40:25:701,0.08379706,0.18850029,9.751995
20210720:03:40:25:704,0.082140274,0.19894858,9.748097
20210720:03:40:25:708,0.085300624,0.19502209,9.750071
20210720:03:40:25:713,0.09644802,0.20172586,9.742419
20210720:03:40:25:716,0.08263827,0.19706196,9.74283
20210720:03:40:25:720,0.07599196,0.1927907,9.74556
20210720:03:40:25:724,0.09259815,0.19814414,9.739392
20210720:03:40:25:729,0.0884035,0.18899828,9.747667
20210720:03:40:25:732,0.09326852,0.19078913,9.755184
20210720:03:40:25:736,0.08756074,0.20439778,9.749879
20210720:03:40:25:740,0.0848122,0.19505082,9.750616
20210720:03:40:25:744,0.082073234,0.18879716,9.748165
20210720:03:40:25:748,0.085683696,0.1853591,9.7523775
20210720:03:40:25:752,0.09141062,0.1915936,9.759944
20210720:03:40:25:756,0.08911219,0.19929335,9.757875
20210720:03:40:25:760,0.06651092,0.20970334,9.75393
20210720:03:40:25:764,0.07211336,0.19992541,9.756698
20210720:03:40:25:768,0.08622957,0.18295532,9.750645
20210720:03:40:25:773,0.08503247,0.1870925,9.756314
20210720:03:40:25:777,0.08171889,0.19627665,9.742342
20210720:03:40:25:781,0.083806634,0.1894484,9.740982
20210720:03:40:25:784,0.08605718,0.18499517,9.748796
20210720:03:40:25:789,0.09465716,0.1938633,9.744601
20210720:03:40:25:792,0.07076302,0.19072211,9.750435
20210720:03:40:25:797,0.07427771,0.19465818,9.746489
20210720:03:40:25:800,0.074181944,0.18328093,9.7543125
20210720:03:40:25:804,0.07555143,0.18226579,9.751814
20210720:03:40:25:808,0.07276458,0.20344968,9.749687
20210720:03:40:25:813,0.078376584,0.21349576,9.751267
20210720:03:40:25:816,0.07749552,0.21157081,9.74217
20210720:03:40:25:820,0.07990888,0.18456422,9.760586
20210720:03:40:25:824,0.07672938,0.18984103,9.75145
20210720:03:40:25:829,0.08162312,0.19771318,9.749535
20210720:03:40:25:833,0.08631576,0.20721336,9.756018
20210720:03:40:25:836,0.08653603,0.19655438,9.748156
20210720:03:40:25:840,0.09035717,0.19788556,9.750913
20210720:03:40:25:845,0.083461866,0.197378,9.744755
20210720:03:40:25:849,0.07581001,0.2221915,9.746536
20210720:03:40:25:853,0.07394253,0.19971472,9.733742
20210720:03:40:25:857,0.080722906,0.18410453,9.750387
20210720:03:40:25:862,0.100853354,0.17874151,9.75031
20210720:03:40:25:865,0.08322245,0.18543571,9.73607
20210720:03:40:25:868,0.07924808,0.17703685,9.75844
20210720:03:40:25:873,0.0757717,0.18031211,9.755548
20210720:03:40:25:877,0.06960423,0.1859337,9.743261
20210720:03:40:25:880,0.07893205,0.19297266,9.739928
20210720:03:40:25:885,0.09313445,0.170199,9.758345
20210720:03:40:25:889,0.08835562,0.193078,9.730946
20210720:03:40:25:893,0.10636959,0.1967555,9.772768
20210720:03:40:25:897,0.06291004,0.18649873,9.773524
20210720:03:40:25:900,0.0869191,0.18542613,9.7596
20210720:03:40:25:905,0.07689218,0.20727083,9.732123
20210720:03:40:25:908,0.08130709,0.21205923,9.749026
20210720:03:40:25:913,0.08392155,0.19585527,9.679758
20210720:03:40:25:917,0.09680236,0.20766348,9.738128
20210720:03:40:25:920,0.08616253,0.20460847,9.680954
20210720:03:40:25:924,0.0739138,0.19306841,9.759954
20210720:03:40:25:930,0.083059646,0.17739119,9.748183
20210720:03:40:25:932,0.06617574,0.18813637,9.760863
20210720:03:40:25:936,0.08863334,0.18730319,9.7727
20210720:03:40:25:941,0.067210026,0.18856733,9.776675
20210720:03:40:25:945,0.08098148,0.18703504,9.747016
20210720:03:40:25:948,0.08033983,0.2015822,9.742342
20210720:03:40:25:952,0.08516654,0.21782447,9.750616
20210720:03:40:25:956,0.071720704,0.20651427,9.674212
