TIME,X,Y,Z
20210720:00:19:03:912,-8.2030473E-4,-7.5049157E-4,-3.8397242E-4
20210720:00:19:03:913,5.235988E-5,2.2689281E-4,-3.8397242E-4
20210720:00:19:03:913,-4.0142573E-4,4.0142573E-4,3.4906585E-5
20210720:00:19:03:916,-1.7453292E-4,2.443461E-4,1.0471976E-4
20210720:00:19:03:921,1.5707963E-4,8.726646E-5,5.5850536E-4
20210720:00:19:03:925,3.4906584E-4,-2.443461E-4,-2.2689281E-4
20210720:00:19:03:928,-5.235988E-5,-1.0471976E-4,6.981317E-5
20210720:00:19:03:932,3.1415926E-4,1.7453292E-5,1.0471976E-4
20210720:00:19:03:936,6.981317E-5,8.0285146E-4,4.363323E-4
20210720:00:19:03:941,2.0943952E-4,3.1415926E-4,2.9670598E-4
20210720:00:19:03:944,6.806784E-4,-2.0943952E-4,1.5707963E-4
20210720:00:19:03:948,-6.283185E-4,-1.0471976E-4,5.7595863E-4
20210720:00:19:03:952,8.726646E-5,1.7453292E-5,1.9198621E-4
20210720:00:19:03:958,0.0010995574,5.235988E-5,-1.5707963E-4
20210720:00:19:03:961,0.0010821042,5.235988E-5,-3.4906585E-5
20210720:00:19:03:965,5.061455E-4,5.235988E-5,8.726646E-5
20210720:00:19:03:968,4.0142573E-4,-3.6651915E-4,1.2217305E-4
20210720:00:19:03:972,3.8397242E-4,4.1887903E-4,5.5850536E-4
20210720:00:19:03:977,3.8397242E-4,4.363323E-4,-0.00143117
20210720:00:19:03:981,3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:00:19:03:984,0.0012740904,-6.981317E-5,1.3962634E-4
20210720:00:19:03:988,9.773844E-4,3.4906585E-5,-2.9670598E-4
20210720:00:19:03:993,1.7453292E-4,5.235988E-5,5.235988E-5
20210720:00:19:03:997,-8.3775807E-4,5.061455E-4,1.0471976E-4
20210720:00:19:04:000,-0.0015707964,-6.1086525E-4,-1.7453292E-4
