TIME,X,Y,Z
20210720:03:24:05:057,-1.5707963E-4,1.9198621E-4,-1.5707963E-4
20210720:03:24:05:058,1.3962634E-4,2.2689281E-4,4.0142573E-4
20210720:03:24:05:061,0.0,2.443461E-4,-1.2217305E-4
20210720:03:24:05:065,-1.3962634E-4,5.5850536E-4,-7.853982E-4
20210720:03:24:05:068,-1.5707963E-4,4.1887903E-4,2.9670598E-4
20210720:03:24:05:072,-1.5707963E-4,2.6179937E-4,0.0010471975
20210720:03:24:05:076,2.6179937E-4,-5.061455E-4,7.330383E-4
20210720:03:24:05:080,-8.726646E-5,0.0,-6.981317E-5
20210720:03:24:05:084,-1.5707963E-4,1.9198621E-4,4.1887903E-4
20210720:03:24:05:088,-1.5707963E-4,2.2689281E-4,6.283185E-4
20210720:03:24:05:092,0.0010297443,-6.283185E-4,-8.726646E-5
20210720:03:24:05:097,5.9341197E-4,9.773844E-4,-3.3161257E-4
20210720:03:24:05:100,-3.4906585E-5,-8.2030473E-4,3.6651915E-4
20210720:03:24:05:105,-1.3962634E-4,-5.235988E-5,6.1086525E-4
20210720:03:24:05:110,-1.5707963E-4,3.1415926E-4,6.6322513E-4
20210720:03:24:05:112,-1.5707963E-4,-6.1086525E-4,6.6322513E-4
20210720:03:24:05:117,-1.5707963E-4,-1.7453292E-5,2.2689281E-4
20210720:03:24:05:120,-1.5707963E-4,1.9198621E-4,2.7925268E-4
20210720:03:24:05:125,-0.0010471975,-1.9198621E-4,-1.3962634E-4
20210720:03:24:05:128,5.5850536E-4,1.5707963E-4,-1.5707963E-4
20210720:03:24:05:133,2.6179937E-4,5.410521E-4,5.2359875E-4
20210720:03:24:05:137,3.3161257E-4,0.0,1.9198621E-4
20210720:03:24:05:143,3.4906585E-5,-1.0471976E-4,-4.712389E-4
20210720:03:24:05:145,-1.2217305E-4,3.6651915E-4,2.0943952E-4
20210720:03:24:05:149,-1.5707963E-4,-3.4906585E-5,-1.5707963E-4
20210720:03:24:05:152,1.3962634E-4,1.9198621E-4,-3.4906585E-5
20210720:03:24:05:158,3.1415926E-4,-5.061455E-4,-5.061455E-4
20210720:03:24:05:161,3.4906585E-5,-8.901179E-4,-2.0943952E-4
20210720:03:24:05:165,1.7453292E-4,-8.2030473E-4,1.9198621E-4
20210720:03:24:05:168,7.6794485E-4,5.235988E-5,-1.5707963E-4
20210720:03:24:05:172,0.0013089969,2.0943952E-4,-0.0013613568
20210720:03:24:05:177,1.9198621E-4,2.2689281E-4,-1.0471976E-4
20210720:03:24:05:181,3.3161257E-4,3.6651915E-4,4.0142573E-4
20210720:03:24:05:185,3.4906584E-4,-2.9670598E-4,1.7453292E-4
20210720:03:24:05:189,-6.981317E-5,5.9341197E-4,2.6179937E-4
20210720:03:24:05:193,-5.9341197E-4,2.9670598E-4,-1.3962634E-4
20210720:03:24:05:197,-2.2689281E-4,2.443461E-4,-4.712389E-4
20210720:03:24:05:201,2.6179937E-4,2.443461E-4,-5.2359875E-4
20210720:03:24:05:205,-8.726646E-5,-9.424778E-4,1.5707963E-4
20210720:03:24:05:209,7.15585E-4,-6.981317E-5,5.7595863E-4
20210720:03:24:05:214,-4.5378561E-4,1.9198621E-4,2.0943952E-4
20210720:03:24:05:216,2.0943952E-4,6.806784E-4,-5.9341197E-4
20210720:03:24:05:220,-8.726646E-5,0.0012042772,-0.0016231562
20210720:03:24:05:225,1.3962634E-4,4.0142573E-4,-8.726646E-5
20210720:03:24:05:229,0.0,-1.5707963E-4,-5.2359875E-4
20210720:03:24:05:233,-4.5378561E-4,1.7453292E-4,-9.773844E-4
20210720:03:24:05:236,-3.3161257E-4,2.2689281E-4,2.6179937E-4
20210720:03:24:05:242,2.443461E-4,2.443461E-4,-4.5378561E-4
20210720:03:24:05:245,-8.726646E-5,2.443461E-4,2.2689281E-4
20210720:03:24:05:249,-1.5707963E-4,-5.061455E-4,5.9341197E-4
20210720:03:24:05:253,-1.5707963E-4,-3.1415926E-4,2.0943952E-4
20210720:03:24:05:258,-1.5707963E-4,1.7453292E-5,5.9341197E-4
20210720:03:24:05:261,8.901179E-4,2.0943952E-4,6.457718E-4
20210720:03:24:05:265,5.7595863E-4,-6.981317E-5,6.6322513E-4
20210720:03:24:05:269,-3.4906584E-4,5.235988E-5,2.2689281E-4
20210720:03:24:05:272,2.2689281E-4,2.0943952E-4,2.7925268E-4
20210720:03:24:05:277,-5.410521E-4,2.2689281E-4,-4.0142573E-4
20210720:03:24:05:281,6.981317E-5,5.5850536E-4,4.886922E-4
20210720:03:24:05:284,-6.283185E-4,8.726646E-4,-1.0471976E-4
20210720:03:24:05:288,-9.424778E-4,3.4906584E-4,-1.7453292E-5
20210720:03:24:05:294,1.3962634E-4,-3.4906584E-4,-9.5993106E-4
