TIME,X,Y,Z
20210720:14:06:07:835,0.07472782,0.20097886,9.737879
20210720:14:06:07:837,0.07596324,0.21572714,9.750607
20210720:14:06:07:841,0.07294654,0.21307437,9.749869
20210720:14:06:07:844,0.071816474,0.2165316,9.756334
20210720:14:06:07:850,0.1033529,0.21603361,9.74192
20210720:14:06:07:854,0.088068314,0.20562361,9.740445
20210720:14:06:07:857,0.07260177,0.20367952,9.746632
20210720:14:06:07:860,0.07315723,0.21385968,9.739048
20210720:14:06:07:866,0.074976824,0.21350533,9.738013
20210720:14:06:07:868,0.08575072,0.2002223,9.735581
20210720:14:06:07:873,0.067966595,0.21392672,9.731175
20210720:14:06:07:877,0.06327397,0.22440374,9.744488
20210720:14:06:07:881,0.06887639,0.22339818,9.748519
20210720:14:06:07:886,0.06017108,0.21648371,9.7472925
20210720:14:06:07:888,0.06743987,0.20398599,9.748576
20210720:14:06:07:892,0.0595007,0.20607373,9.738914
20210720:14:06:07:896,0.0645381,0.20117998,9.738961
20210720:14:06:07:901,0.068091094,0.20525013,9.738329
20210720:14:06:07:904,0.06791872,0.19164148,9.740895
20210720:14:06:07:909,0.0625557,0.18331923,9.749257
20210720:14:06:07:912,0.06971915,0.2016301,9.736596
20210720:14:06:07:917,0.07015011,0.20695479,9.748931
20210720:14:06:07:920,0.06902005,0.20555659,9.735284
20210720:14:06:07:924,0.07318596,0.20932026,9.752915
20210720:14:06:07:928,0.06901047,0.20549911,9.737429
20210720:14:06:07:933,0.075513124,0.21255723,9.740253
20210720:14:06:07:937,0.06659711,0.20572896,9.73695
20210720:14:06:07:941,0.063858144,0.21625388,9.742629
20210720:14:06:07:945,0.08777143,0.21875341,9.736547
20210720:14:06:07:950,0.08067502,0.20173542,9.732775
20210720:14:06:07:953,0.08162312,0.21002895,9.7479925
20210720:14:06:07:956,0.07170156,0.19582655,9.738214
20210720:14:06:07:961,0.0742394,0.2042254,9.737716
20210720:14:06:07:965,0.07476613,0.19740672,9.73378
20210720:14:06:07:969,0.07896077,0.21082382,9.748558
20210720:14:06:07:973,0.07086837,0.19463903,9.747715
20210720:14:06:07:977,0.07916189,0.20766348,9.747149
20210720:14:06:07:980,0.08897811,0.19848889,9.743127
20210720:14:06:07:985,0.080148295,0.20070115,9.741863
20210720:14:06:07:988,0.080435604,0.20603542,9.746929
20210720:14:06:07:992,0.06548621,0.20521182,9.739554
20210720:14:06:07:996,0.071059905,0.21451089,9.738894
20210720:14:06:08:000,0.07106948,0.21497057,9.734354
20210720:14:06:08:005,0.06897216,0.20972249,9.733377
20210720:14:06:08:009,0.06960423,0.22178927,9.737227
20210720:14:06:08:013,0.06427953,0.20437863,9.740982
20210720:14:06:08:016,0.07106948,0.18501432,9.728714
20210720:14:06:08:020,0.07569508,0.19887197,9.732152
20210720:14:06:08:024,0.07719864,0.20614076,9.743385
20210720:14:06:08:028,0.06523721,0.20454144,9.742772
20210720:14:06:08:033,0.06336973,0.21196347,9.7365675
20210720:14:06:08:036,0.0842759,0.18793526,9.740253
20210720:14:06:08:041,0.085042045,0.1991018,9.735973
20210720:14:06:08:045,0.07310934,0.21022049,9.737123
20210720:14:06:08:049,0.06564901,0.20700268,9.742571
20210720:14:06:08:053,0.058428098,0.20408176,9.742571
20210720:14:06:08:056,0.05850471,0.20057665,9.743012
20210720:14:06:08:060,0.055650827,0.20106506,9.74011
20210720:14:06:08:065,0.06199067,0.2010938,9.753499
20210720:14:06:08:069,0.060803145,0.19258958,9.748902
20210720:14:06:08:072,0.06448064,0.1993987,9.746135
20210720:14:06:08:076,0.049320556,0.20250158,9.741431
20210720:14:06:08:081,0.07315723,0.20262608,9.729232
20210720:14:06:08:085,0.07373183,0.19694704,9.74171
20210720:14:06:08:088,0.07177817,0.20738576,9.747657
20210720:14:06:08:092,0.06347507,0.2100864,9.745665
20210720:14:06:08:096,0.046169784,0.20832428,9.750616
20210720:14:06:08:101,0.055890244,0.2098853,9.7482605
20210720:14:06:08:104,0.083078794,0.20706972,9.74192
20210720:14:06:08:109,0.07662403,0.21518128,9.745818
20210720:14:06:08:113,0.07067683,0.21237527,9.735083
20210720:14:06:08:117,0.0727167,0.20499155,9.741288
20210720:14:06:08:121,0.07381802,0.20163967,9.737142
20210720:14:06:08:124,0.085233584,0.18845241,9.737994
20210720:14:06:08:128,0.08049306,0.18464084,9.741614
20210720:14:06:08:134,0.07237192,0.2035646,9.741202
20210720:14:06:08:137,0.07596324,0.19562542,9.740129
20210720:14:06:08:140,0.07035122,0.20078734,9.747916
20210720:14:06:08:144,0.068407126,0.2067441,9.739421
20210720:14:06:08:149,0.06791872,0.2085637,9.750071
20210720:14:06:08:153,0.05034527,0.21728817,9.754284
20210720:14:06:08:156,0.05854302,0.20902339,9.744113
20210720:14:06:08:160,0.06641515,0.2060067,9.736883
20210720:14:06:08:165,0.072544314,0.20108421,9.746699
20210720:14:06:08:169,0.0842376,0.20937774,9.773773
20210720:14:06:08:172,0.08597099,0.19106688,9.838511
20210720:14:06:08:176,0.08083783,0.1683507,9.862521
20210720:14:06:08:181,0.06899132,0.1591761,9.857522
20210720:14:06:08:185,0.05917509,0.18679562,9.81118
20210720:14:06:08:188,0.05996996,0.23182575,9.682448
20210720:14:06:08:192,0.0941879,0.2686773,9.6341715
20210720:14:06:08:196,0.09120951,0.23416251,9.7296915
20210720:14:06:08:201,0.059060168,0.17962259,9.844718
20210720:14:06:08:205,0.045240838,0.14737749,9.811668
20210720:14:06:08:208,0.033068713,0.18921855,9.683004
20210720:14:06:08:213,0.07138552,0.23579055,9.609942
20210720:14:06:08:217,0.09118078,0.24317427,9.704398
20210720:14:06:08:221,0.0812209,0.20564277,9.762626
20210720:14:06:08:224,0.06531382,0.16671306,9.851681
20210720:14:06:08:228,0.04448427,0.17252617,9.794344
20210720:14:06:08:233,0.05671385,0.2143864,9.637552
20210720:14:06:08:237,0.072075054,0.24962905,9.590904
20210720:14:06:08:241,0.0849367,0.23756227,9.821139
20210720:14:06:08:244,0.08281065,0.19222566,9.913374
20210720:14:06:08:249,0.05373546,0.16229814,9.72471
20210720:14:06:08:253,0.05474103,0.21459709,9.620372
20210720:14:06:08:257,0.084189706,0.25803748,9.736835
20210720:14:06:08:260,0.08602846,0.2571085,9.756812
20210720:14:06:08:266,0.045633484,0.21091002,9.675122
20210720:14:06:08:269,0.046974234,0.18240944,9.740752
20210720:14:06:08:273,0.060956374,0.21641669,9.81006
20210720:14:06:08:277,0.07657615,0.23763889,9.71296
20210720:14:06:08:281,0.08624872,0.23215137,9.62108
20210720:14:06:08:284,0.09297164,0.21053651,9.765404
20210720:14:06:08:289,0.070552334,0.1725166,9.954057
20210720:14:06:08:292,0.056637235,0.1524436,9.779319
20210720:14:06:08:296,0.05887821,0.19574036,9.549197
20210720:14:06:08:301,0.09008902,0.24142173,9.612222
20210720:14:06:08:304,0.093852706,0.24529076,9.876006
20210720:14:06:08:308,0.0630537,0.1747863,9.823726
20210720:14:06:08:312,0.058284447,0.20262608,9.701162
20210720:14:06:08:317,0.07528328,0.25145823,9.747964
20210720:14:06:08:320,0.0872926,0.22164561,9.66182
20210720:14:06:08:324,0.082714885,0.19622877,9.730485
20210720:14:06:08:328,0.073932946,0.1746618,9.959735
20210720:14:06:08:332,0.041793186,0.17243041,9.778026
20210720:14:06:08:337,0.04984728,0.22297679,9.561551
20210720:14:06:08:340,0.077744514,0.27027664,9.692428
20210720:14:06:08:344,0.100997,0.2459707,9.761754
20210720:14:06:08:349,0.07912358,0.18834706,9.760126
20210720:14:06:08:353,0.05990293,0.16164693,9.9275
20210720:14:06:08:357,0.048544835,0.15931976,9.755328
20210720:14:06:08:361,0.056120086,0.21341914,9.664262
20210720:14:06:08:365,0.073559456,0.25468558,9.70144
20210720:14:06:08:369,0.080904864,0.23554157,9.618073
20210720:14:06:08:372,0.0930291,0.2016301,9.807321
20210720:14:06:08:376,0.07241023,0.15858233,9.814982
20210720:14:06:08:382,0.04082593,0.16500838,9.838675
20210720:14:06:08:385,0.041055772,0.18679562,9.727229
