TIME,X,Y,Z
20210720:07:57:21:199,0.08152736,0.18874928,9.756209
20210720:07:57:21:199,0.0936899,0.17954597,9.751497
20210720:07:57:21:201,0.07801267,0.19755995,9.757483
20210720:07:57:21:204,0.074220255,0.20051917,9.741547
20210720:07:57:21:208,0.07852981,0.19747375,9.757703
20210720:07:57:21:212,0.08882488,0.19703321,9.763047
20210720:07:57:21:216,0.07303273,0.2018695,9.749716
20210720:07:57:21:220,0.08115386,0.20344011,9.750234
20210720:07:57:21:224,0.08835562,0.19331743,9.753796
20210720:07:57:21:228,0.07638461,0.20293254,9.760748
20210720:07:57:21:232,0.07279331,0.201745,9.75119
20210720:07:57:21:236,0.07034165,0.18343416,9.744152
20210720:07:57:21:240,0.06432741,0.20101719,9.745818
20210720:07:57:21:244,0.08889192,0.19882408,9.745655
20210720:07:57:21:249,0.09572019,0.21282537,9.757703
20210720:07:57:21:253,0.09753019,0.21239443,9.75119
20210720:07:57:21:257,0.080244064,0.19920716,9.744113
20210720:07:57:21:261,0.07262093,0.19265662,9.760203
20210720:07:57:21:264,0.07897035,0.17700812,9.763373
20210720:07:57:21:268,0.082360536,0.18346289,9.763066
20210720:07:57:21:273,0.07340623,0.19464861,9.748203
20210720:07:57:21:276,0.07991845,0.2096842,9.748807
20210720:07:57:21:280,0.07201759,0.20800824,9.749687
20210720:07:57:21:285,0.07950665,0.2010459,9.755558
20210720:07:57:21:290,0.09173623,0.18981232,9.7578945
20210720:07:57:21:292,0.074248984,0.17333063,9.746584
20210720:07:57:21:297,0.059788007,0.17436491,9.750473
20210720:07:57:21:300,0.06501695,0.171693,9.746555
20210720:07:57:21:306,0.07832871,0.19374838,9.740034
20210720:07:57:21:309,0.08862377,0.18219875,9.738914
20210720:07:57:21:313,0.09029014,0.18253393,9.739267
20210720:07:57:21:316,0.078826696,0.18512926,9.743252
20210720:07:57:21:320,0.074689515,0.18638381,9.740685
20210720:07:57:21:324,0.07874051,0.20113209,9.744986
20210720:07:57:21:328,0.073999986,0.19704281,9.750358
20210720:07:57:21:332,0.06915412,0.19882408,9.763975
20210720:07:57:21:336,0.06536171,0.20135236,9.759446
20210720:07:57:21:340,0.080148295,0.19723433,9.753777
20210720:07:57:21:344,0.077342294,0.18815552,9.75164
20210720:07:57:21:348,0.067966595,0.20607373,9.757483
20210720:07:57:21:352,0.07247727,0.19438045,9.755683
20210720:07:57:21:356,0.06974789,0.18918024,9.765404
20210720:07:57:21:360,0.077811554,0.18908447,9.76208
20210720:07:57:21:364,0.09408255,0.18390343,9.75119
20210720:07:57:21:368,0.0846494,0.18842368,9.748969
20210720:07:57:21:375,0.08379706,0.19864212,9.739747
20210720:07:57:21:376,0.074976824,0.20192698,9.743597
20210720:07:57:21:380,0.074852325,0.19549136,9.748269
20210720:07:57:21:384,0.08228392,0.18812679,9.745942
20210720:07:57:21:389,0.09092221,0.20480002,9.744802
20210720:07:57:21:392,0.089342035,0.20755814,9.754256
20210720:07:57:21:396,0.093910165,0.20749108,9.744344
20210720:07:57:21:400,0.09436028,0.19433257,9.73626
20210720:07:57:21:405,0.090596594,0.19992541,9.7397175
20210720:07:57:21:408,0.09742486,0.19704281,9.757789
20210720:07:57:21:412,0.090443365,0.19579782,9.759159
20210720:07:57:21:416,0.07974607,0.19953278,9.764071
20210720:07:57:21:421,0.067334525,0.19037735,9.754696
20210720:07:57:21:424,0.08165186,0.19272366,9.762347
20210720:07:57:21:429,0.08507078,0.19083704,9.738319
20210720:07:57:21:432,0.081508204,0.19355685,9.744497
20210720:07:57:21:436,0.066290654,0.19290562,9.753537
20210720:07:57:21:441,0.0636283,0.20098844,9.748873
20210720:07:57:21:444,0.07053318,0.1849473,9.74464
20210720:07:57:21:448,0.08989748,0.18326178,9.748692
20210720:07:57:21:452,0.08487924,0.19262789,9.765039
20210720:07:57:21:457,0.064394444,0.19548178,9.76274
20210720:07:57:21:460,0.05478891,0.1946007,9.754428
20210720:07:57:21:464,0.06902962,0.19465818,9.753173
20210720:07:57:21:468,0.06294835,0.19096154,9.754189
20210720:07:57:21:473,0.08339483,0.20396683,9.7632
20210720:07:57:21:476,0.08809704,0.20525971,9.75753
20210720:07:57:21:480,0.067210026,0.20217596,9.746422
20210720:07:57:21:484,0.07019799,0.20548955,9.758153
20210720:07:57:21:489,0.081287935,0.1931642,9.751238
20210720:07:57:21:492,0.08634449,0.1873798,9.750913
20210720:07:57:21:497,0.07401914,0.18282124,9.763507
20210720:07:57:21:500,0.07248685,0.18876843,9.767319
20210720:07:57:21:506,0.076059,0.18902701,9.7569275
20210720:07:57:21:509,0.092464074,0.19258958,9.74262
20210720:07:57:21:513,0.08458236,0.19292477,9.751439
20210720:07:57:21:516,0.07626011,0.19263747,9.753547
20210720:07:57:21:521,0.09187988,0.19220652,9.747609
20210720:07:57:21:525,0.081891276,0.19742587,9.736509
20210720:07:57:21:528,0.07764875,0.19256085,9.740589
20210720:07:57:21:532,0.08176678,0.18585709,9.748203
20210720:07:57:21:536,0.088585466,0.19717687,9.743683
20210720:07:57:21:540,0.07617392,0.20065325,9.749562
20210720:07:57:21:544,0.08275319,0.19071253,9.744372
20210720:07:57:21:549,0.07414364,0.19047311,9.738616
20210720:07:57:21:553,0.0874937,0.20171627,9.759389
20210720:07:57:21:557,0.067937866,0.19558713,9.797045
20210720:07:57:21:560,0.0737893,0.17675912,9.725036
20210720:07:57:21:564,0.11921209,0.21031626,9.726186
20210720:07:57:21:568,0.052892704,0.19954234,9.74646
20210720:07:57:21:573,0.08850885,0.20829555,9.716666
20210720:07:57:21:577,0.08315541,0.20009781,9.759542
20210720:07:57:21:580,0.0538025,0.187217,9.753671
20210720:07:57:21:584,0.09092221,0.18492815,9.803604
20210720:07:57:21:589,0.039274488,0.18253393,9.737687
20210720:07:57:21:593,0.09242576,0.18669984,9.72724
20210720:07:57:21:596,0.07026503,0.18361612,9.782344
20210720:07:57:21:600,0.06782295,0.19143079,9.737764
20210720:07:57:21:606,0.09879434,0.19869001,9.81727
20210720:07:57:21:609,0.060908493,0.18156669,9.756841
20210720:07:57:21:613,0.11085154,0.21045034,9.756209
20210720:07:57:21:616,0.0775051,0.2059588,9.756382
20210720:07:57:21:620,0.08539639,0.20305704,9.758785
20210720:07:57:21:625,0.09909122,0.19633412,9.848788
20210720:07:57:21:628,0.062105592,0.18448761,9.763574
20210720:07:57:21:632,0.095940456,0.20943518,9.742467
20210720:07:57:21:636,0.062345013,0.20816147,9.766514
20210720:07:57:21:640,0.08664137,0.19975303,9.750607
20210720:07:57:21:644,0.09241618,0.19021454,9.80374
20210720:07:57:21:648,0.06751649,0.18148048,9.783005
20210720:07:57:21:652,0.10154288,0.22020909,9.753528
20210720:07:57:21:657,0.05823656,0.20232919,9.761974
20210720:07:57:21:660,0.089140914,0.19880493,9.686835
20210720:07:57:21:664,0.08699571,0.1945241,9.73945
20210720:07:57:21:669,0.07640376,0.19074126,9.768142
20210720:07:57:21:673,0.105622604,0.20114169,9.744305
20210720:07:57:21:676,0.07195055,0.21498017,9.740886
20210720:07:57:21:680,0.09747274,0.20005949,9.656812
20210720:07:57:21:684,0.08023449,0.20133321,9.768745
20210720:07:57:21:690,0.072611354,0.18447803,9.685436
20210720:07:57:21:693,0.088135354,0.20782627,9.787027
20210720:07:57:21:697,0.06548621,0.18438226,9.677641
20210720:07:57:21:701,0.0926173,0.19403568,9.78085
20210720:07:57:21:706,0.046926353,0.17283262,9.696278
20210720:07:57:21:709,0.08741709,0.20188865,9.771427
20210720:07:57:21:713,0.065725625,0.19074126,9.699429
20210720:07:57:21:716,0.08033983,0.20263565,9.782602
20210720:07:57:21:721,0.081948735,0.19975303,9.739077
20210720:07:57:21:725,0.050939035,0.17690277,9.817931
20210720:07:57:21:728,0.09640014,0.18416199,9.754601
20210720:07:57:21:732,0.07417237,0.19961895,9.759408
20210720:07:57:21:736,0.09769301,0.19602767,9.676176
20210720:07:57:21:741,0.07811801,0.19384414,9.784834
20210720:07:57:21:744,0.07664319,0.17838718,9.7112465
20210720:07:57:21:748,0.096371405,0.20811358,9.794899
20210720:07:57:21:752,0.06853163,0.19033903,9.757167
20210720:07:57:21:756,0.09512642,0.19036777,9.763124
20210720:07:57:21:760,0.07531201,0.18099207,9.765163
20210720:07:57:21:764,0.092847146,0.19785683,9.743826
20210720:07:57:21:769,0.08064629,0.20101719,9.764704
20210720:07:57:21:774,0.08970595,0.20609288,9.719453
20210720:07:57:21:776,0.0869574,0.1833288,9.756985
20210720:07:57:21:780,0.06912539,0.19066465,9.736222
20210720:07:57:21:785,0.08467812,0.19139248,9.76681
20210720:07:57:21:790,0.07686345,0.18278293,9.751114
20210720:07:57:21:792,0.07789774,0.1893239,9.7452345
20210720:07:57:21:796,0.083337374,0.1867669,9.759791
20210720:07:57:21:800,0.0768443,0.18374062,9.748241
20210720:07:57:21:805,0.08809704,0.19364303,9.740253
20210720:07:57:21:809,0.06001785,0.19019538,9.773371
20210720:07:57:21:812,0.08594226,0.20358376,9.740302
20210720:07:57:21:816,0.10727939,0.19623834,9.785945
20210720:07:57:21:820,0.05147534,0.18559851,9.748002
20210720:07:57:21:825,0.10579498,0.2007586,9.711773
20210720:07:57:21:828,0.063388884,0.19825906,9.802982
