TIME,X,Y,Z
20210720:03:57:59:716,0.08472601,0.19676508,9.759006
20210720:03:57:59:716,0.08696698,0.18930474,9.752579
20210720:03:57:59:722,0.07806055,0.18677646,9.752196
20210720:03:57:59:724,0.08113471,0.18814595,9.750521
20210720:03:57:59:728,0.09168835,0.18627848,9.7515545
20210720:03:57:59:732,0.066482194,0.20541294,9.75368
20210720:03:57:59:736,0.06541917,0.19833566,9.745148
20210720:03:57:59:740,0.08460151,0.19197667,9.742284
20210720:03:57:59:744,0.08619126,0.19450495,9.748088
20210720:03:57:59:748,0.08553047,0.18901744,9.753997
20210720:03:57:59:753,0.07279331,0.18284997,9.755444
20210720:03:57:59:756,0.08257123,0.18931432,9.756918
20210720:03:57:59:760,0.07051403,0.18319473,9.750291
20210720:03:57:59:764,0.07090668,0.19142123,9.74894
20210720:03:57:59:768,0.07041826,0.18908447,9.74488
20210720:03:57:59:772,0.07546524,0.1956829,9.755663
20210720:03:57:59:777,0.08474516,0.18566556,9.751977
20210720:03:57:59:780,0.0889398,0.19803879,9.737314
20210720:03:57:59:784,0.085836925,0.18957289,9.742131
20210720:03:57:59:788,0.08872912,0.19425595,9.7602415
20210720:03:57:59:792,0.07495766,0.20118956,9.756123
20210720:03:57:59:796,0.07990888,0.19771318,9.750846
20210720:03:57:59:800,0.067554794,0.19506039,9.755328
20210720:03:57:59:804,0.05854302,0.1968321,9.7584505
20210720:03:57:59:809,0.06726749,0.20619823,9.771475
20210720:03:57:59:813,0.07231447,0.19441876,9.760031
20210720:03:57:59:816,0.06979577,0.19049226,9.753863
20210720:03:57:59:820,0.07470867,0.20184077,9.737123
20210720:03:57:59:824,0.074756555,0.18808849,9.729395
20210720:03:57:59:828,0.07912358,0.20019357,9.743204
20210720:03:57:59:832,0.08416098,0.19181386,9.750405
20210720:03:57:59:836,0.06860825,0.18595286,9.753547
20210720:03:57:59:840,0.07676768,0.19723433,9.751095
20210720:03:57:59:844,0.07987057,0.20255904,9.746824
20210720:03:57:59:848,0.08364383,0.19691831,9.764866
20210720:03:57:59:852,0.08200619,0.20035636,9.755471
