TIME,X,Y,Z
20210720:00:27:36:818,0.07886501,0.20405303,9.7482605
20210720:00:27:36:819,0.07981311,0.18752345,9.735983
20210720:00:27:36:821,0.07855855,0.19564459,9.745847
20210720:00:27:36:824,0.0876182,0.176807,9.753509
20210720:00:27:36:828,0.08781932,0.20026061,9.745051
20210720:00:27:36:832,0.08350018,0.20234835,9.746105
20210720:00:27:36:837,0.08619126,0.19006132,9.738904
20210720:00:27:36:840,0.07091625,0.1878395,9.7482605
20210720:00:27:36:844,0.08350976,0.16655025,9.741126
20210720:00:27:36:848,0.08300218,0.2004713,9.747542
20210720:00:27:36:853,0.09153512,0.20042342,9.74714
20210720:00:27:36:856,0.10326671,0.19291519,9.745962
20210720:00:27:36:860,0.096878976,0.18445888,9.740188
20210720:00:27:36:864,0.09341217,0.19051142,9.757875
20210720:00:27:36:868,0.08480263,0.20196527,9.758354
20210720:00:27:36:872,0.08831731,0.20153432,9.75438
20210720:00:27:36:876,0.07969819,0.19868043,9.746652
20210720:00:27:36:880,0.07744764,0.18342458,9.742122
20210720:00:27:36:884,0.083212875,0.17606,9.755796
20210720:00:27:36:888,0.08446744,0.18421945,9.762405
20210720:00:27:36:892,0.08293515,0.18839495,9.750367
20210720:00:27:36:896,0.080751635,0.2018312,9.746699
20210720:00:27:36:900,0.07739017,0.19617131,9.746048
20210720:00:27:36:904,0.075570576,0.19818243,9.746182
20210720:00:27:36:908,0.079899296,0.20801783,9.751478
20210720:00:27:36:912,0.08284895,0.20097886,9.7551365
20210720:00:27:36:916,0.08239885,0.1925034,9.7457905
20210720:00:27:36:921,0.07168239,0.20758687,9.743989
20210720:00:27:36:924,0.06379111,0.18895039,9.7516985
20210720:00:27:36:928,0.07817548,0.19013792,9.767482
20210720:00:27:36:932,0.07789774,0.20030849,9.769435
20210720:00:27:36:936,0.078127585,0.19843145,9.75754
20210720:00:27:36:940,0.07678683,0.19178513,9.751497
20210720:00:27:36:944,0.090060286,0.18844283,9.754055
20210720:00:27:36:949,0.08429505,0.1788756,9.754858
20210720:00:27:36:952,0.07683472,0.18896955,9.749496
20210720:00:27:36:957,0.088547155,0.1820551,9.749754
20210720:00:27:36:960,0.08089529,0.18184441,9.754715
20210720:00:27:36:964,0.0828298,0.1878395,9.758939
20210720:00:27:36:968,0.09973286,0.18648916,9.751746
20210720:00:27:36:974,0.09189904,0.18074307,9.7530775
20210720:00:27:36:976,0.083433144,0.19369091,9.747265
20210720:00:27:36:981,0.0737031,0.19430384,9.7417
20210720:00:27:36:984,0.076518685,0.2030283,9.749947
20210720:00:27:36:988,0.076394185,0.19867085,9.746412
20210720:00:27:36:992,0.0889015,0.18573259,9.742697
20210720:00:27:36:996,0.08622957,0.18991765,9.756094
20210720:00:27:37:000,0.09444647,0.21402247,9.752963
20210720:00:27:37:005,0.090596594,0.18915151,9.744382
20210720:00:27:37:008,0.07912358,0.1801493,9.761246
20210720:00:27:37:012,0.09423578,0.18876843,9.742352
20210720:00:27:37:016,0.07836701,0.19706196,9.740895
20210720:00:27:37:021,0.07477571,0.19529982,9.73377
20210720:00:27:37:024,0.07608773,0.18896955,9.750492
20210720:00:27:37:028,0.0764325,0.19476353,9.744344
20210720:00:27:37:032,0.07925765,0.21150379,9.769885
20210720:00:27:37:038,0.09277053,0.19665973,9.759504
20210720:00:27:37:041,0.095490344,0.18974528,9.75484
20210720:00:27:37:044,0.08775228,0.19390161,9.770201
20210720:00:27:37:048,0.07733272,0.20134279,9.768554
20210720:00:27:37:054,0.08003337,0.19593188,9.754055
20210720:00:27:37:056,0.07233362,0.19986795,9.747207
20210720:00:27:37:062,0.08910261,0.19274281,9.747398
20210720:00:27:37:067,0.0834906,0.18852903,9.750559
20210720:00:27:37:068,0.077907324,0.18390343,9.7548685
20210720:00:27:37:072,0.0712706,0.19463903,9.7610445
20210720:00:27:37:077,0.07567593,0.20061494,9.749228
20210720:00:27:37:081,0.07815632,0.18284039,9.748232
20210720:00:27:37:084,0.07602069,0.1988624,9.74892
20210720:00:27:37:089,0.09167877,0.19647777,9.755625
20210720:00:27:37:092,0.06902005,0.18401834,9.759312
20210720:00:27:37:096,0.0760973,0.18937178,9.755941
20210720:00:27:37:100,0.085511304,0.19026242,9.751862
20210720:00:27:37:106,0.08202535,0.17721881,9.746777
20210720:00:27:37:108,0.06276639,0.17544709,9.760854
20210720:00:27:37:112,0.074153215,0.19457199,9.761275
20210720:00:27:37:116,0.10106404,0.20477128,9.754025
20210720:00:27:37:121,0.09216719,0.20665792,9.751593
20210720:00:27:37:124,0.07785944,0.20409133,9.742227
20210720:00:27:37:128,0.08023449,0.20441695,9.752627
20210720:00:27:37:132,0.08859504,0.2022909,9.746259
20210720:00:27:37:137,0.08301176,0.18477492,9.762702
20210720:00:27:37:140,0.0893133,0.1976174,9.75302
20210720:00:27:37:144,0.082580805,0.20131406,9.750827
20210720:00:27:37:149,0.0833278,0.19079871,9.746029
20210720:00:27:37:153,0.10058521,0.20200358,9.756755
20210720:00:27:37:156,0.09714712,0.20087352,9.744717
20210720:00:27:37:160,0.08522401,0.20143855,9.750051
20210720:00:27:37:164,0.075896196,0.1884907,9.75755
20210720:00:27:37:169,0.09484869,0.1965448,9.741384
20210720:00:27:37:172,0.08437166,0.18619227,9.756391
20210720:00:27:37:177,0.10432016,0.1896112,9.759513
20210720:00:27:37:180,0.08916007,0.20523097,9.740063
20210720:00:27:37:184,0.077907324,0.19909224,9.735092
20210720:00:27:37:189,0.102653794,0.19505082,9.767739
20210720:00:27:37:192,0.09219592,0.19558713,9.790887
20210720:00:27:37:196,0.07930554,0.20123744,9.765766
20210720:00:27:37:200,0.0901369,0.20391895,9.696909
20210720:00:27:37:205,0.091515966,0.21183898,9.711495
