TIME,X,Y,Z
20210720:00:27:36:819,5.410521E-4,0.0,0.0
20210720:00:27:36:821,5.410521E-4,0.0,7.330383E-4
20210720:00:27:36:824,2.2689281E-4,-3.1415926E-4,2.2689281E-4
20210720:00:27:36:828,3.6651915E-4,4.363323E-4,1.7453292E-5
20210720:00:27:36:832,5.061455E-4,3.1415926E-4,2.9670598E-4
20210720:00:27:36:837,2.2689281E-4,-2.6179937E-4,1.5707963E-4
20210720:00:27:36:840,3.4906585E-5,-1.7453292E-4,-2.9670598E-4
20210720:00:27:36:845,1.7453292E-5,-3.4906584E-4,0.0
20210720:00:27:36:848,3.3161257E-4,-0.0013962634,6.806784E-4
20210720:00:27:36:854,5.061455E-4,-8.0285146E-4,8.726646E-5
20210720:00:27:36:857,8.5521134E-4,7.330383E-4,0.0
20210720:00:27:36:861,7.15585E-4,1.0471976E-4,7.330383E-4
20210720:00:27:36:864,-4.886922E-4,0.0,2.2689281E-4
20210720:00:27:36:868,-6.283185E-4,0.0,1.7453292E-5
20210720:00:27:36:872,6.6322513E-4,0.0,0.0
20210720:00:27:36:877,-6.283185E-4,-7.6794485E-4,0.0
20210720:00:27:36:881,-8.726646E-5,-2.6179937E-4,-3.1415926E-4
20210720:00:27:36:884,-5.5850536E-4,-6.1086525E-4,-3.1415926E-4
20210720:00:27:36:888,6.6322513E-4,0.0,5.235988E-5
20210720:00:27:36:892,6.806784E-4,4.363323E-4,0.0
20210720:00:27:36:896,-4.886922E-4,3.6651915E-4,4.1887903E-4
20210720:00:27:36:900,1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:00:27:36:904,1.5707963E-4,4.5378561E-4,0.0
20210720:00:27:36:908,-8.726646E-5,-3.6651915E-4,0.0
20210720:00:27:36:912,4.363323E-4,3.6651915E-4,0.0
20210720:00:27:36:916,2.0943952E-4,5.235988E-5,0.0
20210720:00:27:36:921,-6.981317E-5,4.363323E-4,-3.1415926E-4
20210720:00:27:36:924,4.363323E-4,-3.6651915E-4,1.0471976E-4
20210720:00:27:36:928,5.2359875E-4,-6.981317E-5,-1.7453292E-4
20210720:00:27:36:933,8.726646E-5,-3.3161257E-4,-1.5707963E-4
20210720:00:27:36:936,4.712389E-4,-1.9198621E-4,-3.4906585E-5
20210720:00:27:36:940,9.773844E-4,-3.4906584E-4,-1.7453292E-5
20210720:00:27:36:945,6.1086525E-4,-1.9198621E-4,0.0
20210720:00:27:36:949,5.5850536E-4,-3.4906585E-5,0.0
20210720:00:27:36:953,-2.0943952E-4,7.330383E-4,-3.1415926E-4
20210720:00:27:36:957,-5.9341197E-4,2.2689281E-4,-1.9198621E-4
20210720:00:27:36:960,3.4906584E-4,1.7453292E-5,-3.4906585E-5
20210720:00:27:36:964,-1.0471976E-4,0.0,-1.7453292E-5
20210720:00:27:36:970,-2.6179937E-4,2.9670598E-4,2.9670598E-4
20210720:00:27:36:975,2.7925268E-4,1.5707963E-4,0.0010471975
20210720:00:27:36:977,6.283185E-4,4.5378561E-4,1.5707963E-4
20210720:00:27:36:981,9.948377E-4,5.235988E-5,0.0
20210720:00:27:36:985,7.5049157E-4,3.1415926E-4,-3.1415926E-4
20210720:00:27:36:989,4.363323E-4,1.5707963E-4,-5.061455E-4
20210720:00:27:36:993,-2.2689281E-4,4.5378561E-4,-2.0943952E-4
20210720:00:27:36:996,2.7925268E-4,5.061455E-4,-4.886922E-4
20210720:00:27:37:001,-2.443461E-4,5.061455E-4,-8.726646E-5
20210720:00:27:37:005,-1.7453292E-5,-6.806784E-4,-1.7453292E-5
20210720:00:27:37:009,-1.0471976E-4,5.235988E-5,2.9670598E-4
20210720:00:27:37:012,4.363323E-4,1.2217305E-4,-2.6179937E-4
20210720:00:27:37:017,5.2359875E-4,-6.1086525E-4,-5.235988E-5
20210720:00:27:37:021,8.5521134E-4,3.8397242E-4,4.1887903E-4
20210720:00:27:37:024,7.15585E-4,1.7453292E-4,5.235988E-5
20210720:00:27:37:028,-5.235988E-5,-2.7925268E-4,0.0
20210720:00:27:37:033,1.7453292E-4,-9.424778E-4,2.9670598E-4
20210720:00:27:37:038,4.712389E-4,1.7453292E-5,1.5707963E-4
20210720:00:27:37:041,8.726646E-5,0.0014486233,4.5378561E-4
20210720:00:27:37:045,4.712389E-4,2.2689281E-4,5.235988E-5
20210720:00:27:37:048,8.726646E-5,-0.0013439035,0.0
20210720:00:27:37:054,4.712389E-4,-0.0013788101,-3.1415926E-4
20210720:00:27:37:057,5.2359875E-4,-3.4906585E-5,-6.283185E-4
20210720:00:27:37:062,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:00:27:37:067,2.7925268E-4,0.0,-1.5707963E-4
20210720:00:27:37:071,-2.443461E-4,0.0,-1.5707963E-4
20210720:00:27:37:073,-1.7453292E-5,-4.5378561E-4,-4.712389E-4
20210720:00:27:37:077,0.0,-6.981317E-5,-8.726646E-5
20210720:00:27:37:081,3.1415926E-4,-1.7453292E-5,-1.7453292E-5
20210720:00:27:37:084,5.235988E-5,-3.1415926E-4,1.0471976E-4
