TIME,X,Y,Z
20210720:03:46:55:976,0.066386424,0.19642988,9.7614765
20210720:03:46:55:977,0.08111555,0.19658312,9.757243
20210720:03:46:55:981,0.06934566,0.18402793,9.750156
20210720:03:46:55:984,0.06735368,0.19896774,9.755366
20210720:03:46:55:988,0.07716033,0.20647596,9.7530775
20210720:03:46:55:992,0.08278192,0.20467553,9.741901
20210720:03:46:55:996,0.08066545,0.20481917,9.749457
20210720:03:46:56:000,0.08717767,0.18201679,9.7521105
20210720:03:46:56:004,0.0983155,0.18194975,9.754457
20210720:03:46:56:008,0.08781932,0.20628442,9.757137
20210720:03:46:56:014,0.07990888,0.21212627,9.751938
20210720:03:46:56:016,0.078280814,0.19016665,9.744515
20210720:03:46:56:020,0.07233362,0.1909711,9.746259
20210720:03:46:56:024,0.08699571,0.1922544,9.756075
20210720:03:46:56:029,0.07547481,0.20076817,9.754466
20210720:03:46:56:032,0.073750995,0.19517532,9.743816
20210720:03:46:56:036,0.07347326,0.19355685,9.742639
20210720:03:46:56:040,0.085702844,0.19151698,9.743855
20210720:03:46:56:045,0.08085698,0.18194017,9.748749
20210720:03:46:56:049,0.078280814,0.1922161,9.752292
20210720:03:46:56:052,0.08282023,0.19706196,9.750299
20210720:03:46:56:057,0.071816474,0.19822074,9.752388
20210720:03:46:56:061,0.07513005,0.20780712,9.749343
20210720:03:46:56:064,0.0724677,0.18029296,9.758383
20210720:03:46:56:068,0.06751649,0.17798495,9.760739
20210720:03:46:56:072,0.087321326,0.19898689,9.750377
20210720:03:46:56:076,0.08853758,0.19905393,9.756574
20210720:03:46:56:080,0.08215942,0.19791429,9.7547245
20210720:03:46:56:084,0.088039584,0.18728402,9.750234
20210720:03:46:56:088,0.099531755,0.18654661,9.75009
20210720:03:46:56:092,0.08792466,0.17462349,9.741078
20210720:03:46:56:096,0.07875008,0.1714823,9.744488
20210720:03:46:56:100,0.07861601,0.18071434,9.753125
20210720:03:46:56:104,0.07783071,0.186221,9.743645
20210720:03:46:56:108,0.08434294,0.19334614,9.758603
20210720:03:46:56:113,0.08096232,0.19805793,9.751776
20210720:03:46:56:116,0.08061756,0.17846379,9.751163
20210720:03:46:56:120,0.08465897,0.19539559,9.756324
20210720:03:46:56:124,0.07655699,0.20774966,9.7437105
20210720:03:46:56:129,0.091037124,0.20874566,9.74306
20210720:03:46:56:133,0.08095275,0.20056707,9.742744
20210720:03:46:56:137,0.079640724,0.20633231,9.74895
20210720:03:46:56:140,0.07650911,0.1993987,9.745301
20210720:03:46:56:145,0.06427953,0.20762517,9.736893
20210720:03:46:56:149,0.08502289,0.19871874,9.747657
20210720:03:46:56:152,0.09109459,0.18301277,9.747552
20210720:03:46:56:156,0.08755117,0.19945616,9.750684
20210720:03:46:56:161,0.08827901,0.21602403,9.748576
20210720:03:46:56:164,0.09061574,0.19797176,9.746029
20210720:03:46:56:168,0.08344272,0.19232143,9.74577
20210720:03:46:56:173,0.07919061,0.18862478,9.755376
20210720:03:46:56:179,0.08778101,0.17813818,9.745397
20210720:03:46:56:180,0.08112513,0.17659631,9.735054
20210720:03:46:56:184,0.092368305,0.1750353,9.738837
20210720:03:46:56:188,0.09660125,0.19184259,9.754802
20210720:03:46:56:192,0.07242939,0.19359516,9.749142
20210720:03:46:56:199,0.06540959,0.1976174,9.752954
20210720:03:46:56:202,0.076049425,0.19755995,9.751727
20210720:03:46:56:204,0.075513124,0.19355685,9.755749
20210720:03:46:56:209,0.08328949,0.19082746,9.751258
20210720:03:46:56:224,0.090376325,0.18477492,9.761313
20210720:03:46:56:225,0.08309796,0.18702547,9.748758
20210720:03:46:56:225,0.08752244,0.190521,9.756257
20210720:03:46:56:225,0.086804174,0.1955105,9.755021
20210720:03:46:56:229,0.093402594,0.20398599,9.762252
20210720:03:46:56:236,0.082111545,0.19411229,9.760307
20210720:03:46:56:237,0.09222465,0.18470787,9.752992
20210720:03:46:56:261,0.0878672,0.19131587,9.746173
20210720:03:46:56:262,0.08756074,0.19627665,9.75278
20210720:03:46:56:262,0.08755117,0.1989773,9.755233
20210720:03:46:56:262,0.075829156,0.19658312,9.766753
20210720:03:46:56:262,0.07572381,0.19756952,9.741576
20210720:03:46:56:263,0.07797436,0.20753899,9.753796
20210720:03:46:56:264,0.09522219,0.19023369,9.750894
20210720:03:46:56:268,0.08124005,0.18670943,9.741489
20210720:03:46:56:272,0.08569327,0.19918801,9.736203
20210720:03:46:56:277,0.09982864,0.1992742,9.735284
20210720:03:46:56:280,0.088010855,0.18047494,9.736922
20210720:03:46:56:284,0.09825804,0.18542613,9.746623
20210720:03:46:56:288,0.09185115,0.20238666,9.7397175
20210720:03:46:56:292,0.07741891,0.2088893,9.745579
20210720:03:46:56:296,0.07358818,0.20340179,9.755529
20210720:03:46:56:300,0.07801267,0.19360472,9.745187
20210720:03:46:56:304,0.082485035,0.19416976,9.737774
20210720:03:46:56:308,0.08228392,0.19313547,9.739747
20210720:03:46:56:312,0.07150044,0.17642394,9.754954
20210720:03:46:56:316,0.06747818,0.2047234,9.779443
20210720:03:46:56:320,0.062450357,0.2064568,9.76866
20210720:03:46:56:324,0.100412816,0.20114169,9.68129
20210720:03:46:56:328,0.07642292,0.195884,9.724864
20210720:03:46:56:332,0.10476069,0.20495325,9.66931
20210720:03:46:56:336,0.076298416,0.20344011,9.735111
20210720:03:46:56:340,0.092368305,0.21800642,9.658555
20210720:03:46:56:345,0.07291781,0.2076156,9.74331
20210720:03:46:56:348,0.09357498,0.20871693,9.727842
20210720:03:46:56:352,0.08115386,0.19147867,9.803873
20210720:03:46:56:356,0.07515878,0.1788373,9.775468
20210720:03:46:56:361,0.09562441,0.18168159,9.847888
20210720:03:46:56:364,0.058581326,0.16571707,9.802369
20210720:03:46:56:368,0.090347596,0.19108602,9.839891
20210720:03:46:56:372,0.05772899,0.16975848,9.764111
20210720:03:46:56:377,0.087273434,0.19188091,9.788876
20210720:03:46:56:381,0.051848833,0.18642212,9.708833
20210720:03:46:56:384,0.09683109,0.18760964,9.703039
20210720:03:46:56:388,0.06863697,0.20678242,9.67448
20210720:03:46:56:392,0.085511304,0.22902933,9.638951
20210720:03:46:56:396,0.0662715,0.21749885,9.655337
20210720:03:46:56:400,0.096562944,0.21516213,9.625323
20210720:03:46:56:405,0.07003519,0.22929749,9.6937685
20210720:03:46:56:408,0.10712616,0.20715591,9.68447
20210720:03:46:56:412,0.06649177,0.19263747,9.77112
20210720:03:46:56:416,0.08161355,0.18705419,9.7671175
20210720:03:46:56:420,0.08444828,0.19228312,9.832814
20210720:03:46:56:425,0.08033983,0.18061857,9.798855
20210720:03:46:56:429,0.08904515,0.17826268,9.865729
20210720:03:46:56:432,0.062009823,0.15716498,9.795398
20210720:03:46:56:436,0.099397674,0.1774295,9.830218
20210720:03:46:56:441,0.06724834,0.17641436,9.73242
20210720:03:46:56:444,0.097099245,0.19422722,9.710605
20210720:03:46:56:448,0.083337374,0.19822074,9.678139
20210720:03:46:56:452,0.12065819,0.21648371,9.65934
20210720:03:46:56:458,0.08856631,0.21798727,9.6957035
20210720:03:46:56:460,0.103094324,0.2110441,9.746842
20210720:03:46:56:465,0.097731315,0.18067604,9.812875
20210720:03:46:56:468,0.08613379,0.15103583,9.815393
20210720:03:46:56:474,0.09159258,0.16705781,9.824837
20210720:03:46:56:477,0.06871359,0.16938499,9.781559
20210720:03:46:56:480,0.07311892,0.18886422,9.731846
20210720:03:46:56:484,0.09131485,0.19723433,9.704572
20210720:03:46:56:489,0.07691134,0.18901744,9.6981735
20210720:03:46:56:492,0.091171205,0.18924728,9.746517
20210720:03:46:56:496,0.06027642,0.19140205,9.76523
20210720:03:46:56:500,0.08257123,0.20364122,9.774731
20210720:03:46:56:504,0.07986099,0.187715,9.767615
20210720:03:46:56:508,0.083337374,0.19589359,9.730237
20210720:03:46:56:512,0.09653421,0.18823214,9.737018
20210720:03:46:56:516,0.08992621,0.2007203,9.719645
20210720:03:46:56:520,0.08609549,0.18471745,9.7490835
20210720:03:46:56:525,0.07866389,0.20557573,9.755922
20210720:03:46:56:528,0.07691134,0.18828002,9.734594
20210720:03:46:56:533,0.08357679,0.17984284,9.707492
20210720:03:46:56:537,0.09964667,0.20028934,9.716763
20210720:03:46:56:541,0.09197565,0.20537461,9.727143
20210720:03:46:56:544,0.08913134,0.19572121,9.731434
20210720:03:46:56:548,0.09427409,0.20985657,9.73266
20210720:03:46:56:552,0.083184145,0.21440555,9.735456
20210720:03:46:56:558,0.07737102,0.19634369,9.741777
20210720:03:46:56:560,0.07561847,0.19664058,9.762242
20210720:03:46:56:565,0.061291564,0.18328093,9.769837
20210720:03:46:56:569,0.07638461,0.19682254,9.757024
20210720:03:46:56:574,0.082714885,0.20045215,9.751391
20210720:03:46:56:577,0.099493444,0.18828002,9.74286
20210720:03:46:56:580,0.08891107,0.19574036,9.748126
20210720:03:46:56:585,0.09313445,0.19777063,9.745148
20210720:03:46:56:589,0.09027098,0.20749108,9.7426
20210720:03:46:56:592,0.09093178,0.2099236,9.759072
