TIME,X,Y,Z
20210720:00:12:12:372,-2.0943952E-4,2.2689281E-4,0.0
20210720:00:12:12:372,-2.2689281E-4,6.981317E-5,2.443461E-4
20210720:00:12:12:373,-2.2689281E-4,3.6651915E-4,2.9670598E-4
20210720:00:12:12:377,1.7453292E-4,-1.5707963E-4,-1.2217305E-4
20210720:00:12:12:387,-5.235988E-5,-6.1086525E-4,2.443461E-4
20210720:00:12:12:388,-3.4906585E-5,-0.001012291,-1.2217305E-4
20210720:00:12:12:388,7.853982E-4,2.443461E-4,-1.9198621E-4
20210720:00:12:12:392,3.4906584E-4,0.0,-6.981317E-5
20210720:00:12:12:397,-4.712389E-4,4.1887903E-4,1.2217305E-4
20210720:00:12:12:401,-8.5521134E-4,3.4906585E-5,2.7925268E-4
20210720:00:12:12:405,-2.2689281E-4,2.7925268E-4,6.283185E-4
20210720:00:12:12:408,-2.443461E-4,-2.7925268E-4,5.235988E-5
20210720:00:12:12:412,-5.5850536E-4,-6.981317E-5,-1.5707963E-4
20210720:00:12:12:416,1.7453292E-4,5.7595863E-4,2.2689281E-4
20210720:00:12:12:421,3.8397242E-4,7.6794485E-4,2.9670598E-4
20210720:00:12:12:424,2.7925268E-4,8.726646E-5,0.0
20210720:00:12:12:429,4.0142573E-4,-8.901179E-4,1.3962634E-4
20210720:00:12:12:434,-5.9341197E-4,1.3962634E-4,-1.3962634E-4
20210720:00:12:12:438,-4.363323E-4,2.443461E-4,-6.981317E-5
20210720:00:12:12:440,-2.7925268E-4,-1.0471976E-4,-1.7453292E-4
20210720:00:12:12:444,-2.6179937E-4,6.981317E-4,4.1887903E-4
20210720:00:12:12:449,-2.443461E-4,1.7453292E-5,4.5378561E-4
20210720:00:12:12:453,-2.443461E-4,-7.15585E-4,3.3161257E-4
20210720:00:12:12:456,1.7453292E-4,1.5707963E-4,3.1415926E-4
20210720:00:12:12:460,-1.7453292E-4,0.001012291,-8.726646E-4
20210720:00:12:12:465,1.9198621E-4,1.3962634E-4,4.363323E-4
20210720:00:12:12:469,-4.886922E-4,-6.283185E-4,-8.726646E-5
20210720:00:12:12:473,3.1415926E-4,-0.001134464,-5.235988E-5
20210720:00:12:12:476,8.726646E-5,-1.7453292E-5,1.2217305E-4
20210720:00:12:12:482,-6.283185E-4,8.726646E-5,2.7925268E-4
20210720:00:12:12:484,4.1887903E-4,0.0,-7.5049157E-4
20210720:00:12:12:488,2.9670598E-4,-7.853982E-4,-9.948377E-4
20210720:00:12:12:492,2.6179937E-4,-2.7925268E-4,-2.0943952E-4
20210720:00:12:12:496,7.15585E-4,5.410521E-4,1.0471976E-4
20210720:00:12:12:501,3.3161257E-4,3.1415926E-4,2.7925268E-4
20210720:00:12:12:504,-1.5707963E-4,-8.726646E-5,3.1415926E-4
20210720:00:12:12:508,-8.726646E-4,-6.6322513E-4,3.1415926E-4
20210720:00:12:12:512,-6.1086525E-4,-2.6179937E-4,6.283185E-4
20210720:00:12:12:517,1.2217305E-4,-1.9198621E-4,-5.5850536E-4
20210720:00:12:12:521,2.443461E-4,8.2030473E-4,-6.981317E-5
