TIME,X,Y,Z
20210720:00:12:12:372,0.07586746,0.17613663,9.7383
20210720:00:12:12:372,0.0737893,0.18714038,9.741049
20210720:00:12:12:372,0.07674853,0.199935,9.760835
20210720:00:12:12:376,0.08935161,0.20208979,9.74759
20210720:00:12:12:383,0.083337374,0.206543,9.754294
20210720:00:12:12:387,0.07441179,0.19801964,9.756679
20210720:00:12:12:388,0.07546524,0.18595286,9.755414
20210720:00:12:12:392,0.07062895,0.19631496,9.748567
20210720:00:12:12:396,0.07748595,0.20180248,9.751584
20210720:00:12:12:400,0.08756074,0.18818425,9.750923
20210720:00:12:12:404,0.08019618,0.18177737,9.745388
20210720:00:12:12:408,0.08698614,0.20112251,9.762358
20210720:00:12:12:412,0.08807789,0.20292296,9.757675
20210720:00:12:12:416,0.07406703,0.20237708,9.760423
20210720:00:12:12:421,0.07855855,0.17320614,9.755347
20210720:00:12:12:424,0.07749552,0.187217,9.753461
20210720:00:12:12:428,0.08129752,0.18036959,9.750405
20210720:00:12:12:434,0.09071152,0.18608692,9.74577
20210720:00:12:12:437,0.08357679,0.18780118,9.749572
20210720:00:12:12:440,0.09370905,0.18752345,9.746498
20210720:00:12:12:444,0.082609534,0.19382499,9.747102
20210720:00:12:12:449,0.08114429,0.19028157,9.760509
20210720:00:12:12:453,0.08391198,0.20564277,9.760432
20210720:00:12:12:456,0.06350381,0.2066675,9.747169
20210720:00:12:12:460,0.08205408,0.20147687,9.744938
20210720:00:12:12:465,0.09149681,0.19363345,9.743214
20210720:00:12:12:469,0.09128612,0.19753122,9.761946
20210720:00:12:12:473,0.07656658,0.19404526,9.756056
20210720:00:12:12:476,0.09068278,0.18668069,9.761457
20210720:00:12:12:482,0.08063671,0.19348022,9.758833
20210720:00:12:12:484,0.076585725,0.1887014,9.755606
20210720:00:12:12:488,0.07520667,0.17664419,9.750444
20210720:00:12:12:492,0.0692882,0.17549498,9.764675
20210720:00:12:12:496,0.06259401,0.19042523,9.758058
20210720:00:12:12:501,0.077083714,0.19405484,9.7684
20210720:00:12:12:504,0.07175901,0.1872936,9.759618
20210720:00:12:12:508,0.0817572,0.19322164,9.758584
20210720:00:12:12:512,0.086871214,0.19908266,9.753796
20210720:00:12:12:516,0.076901756,0.20248242,9.747964
20210720:00:12:12:521,0.07441179,0.20810401,9.747466
20210720:00:12:12:524,0.09672575,0.19355685,9.752196
20210720:00:12:12:528,0.07010223,0.1909328,9.742677
20210720:00:12:12:533,0.07450755,0.19992541,9.76164
20210720:00:12:12:536,0.08293515,0.19262789,9.754601
20210720:00:12:12:540,0.07309977,0.19986795,9.770096
20210720:00:12:12:545,0.07927681,0.19144037,9.760481
20210720:00:12:12:549,0.081354976,0.18392257,9.758383
20210720:00:12:12:553,0.07345411,0.18009186,9.760346
20210720:00:12:12:556,0.073358335,0.1783297,9.751986
20210720:00:12:12:560,0.056493584,0.19898689,9.746575
20210720:00:12:12:565,0.077409334,0.19580738,9.747389
20210720:00:12:12:568,0.08240842,0.19599894,9.744468
20210720:00:12:12:572,0.07614519,0.19067423,9.745953
20210720:00:12:12:576,0.061205372,0.19394949,9.745512
20210720:00:12:12:582,0.07637503,0.2043116,9.7588625
20210720:00:12:12:584,0.08112513,0.19164148,9.756046
20210720:00:12:12:588,0.08360552,0.18159541,9.754792
20210720:00:12:12:592,0.07843404,0.17880857,9.756123
20210720:00:12:12:596,0.07714118,0.18465999,9.753892
20210720:00:12:12:600,0.08533893,0.18743725,9.756496
20210720:00:12:12:604,0.089179225,0.19521362,9.763085
20210720:00:12:12:608,0.0890643,0.19876663,9.762482
20210720:00:12:12:612,0.0870819,0.18416199,9.757703
20210720:00:12:12:616,0.076930486,0.18692012,9.76026
20210720:00:12:12:620,0.06981492,0.19003257,9.758058
20210720:00:12:12:624,0.07186436,0.19552007,9.745368
20210720:00:12:12:628,0.07095456,0.20307618,9.743366
20210720:00:12:12:633,0.0837013,0.20332518,9.752226
20210720:00:12:12:636,0.07596324,0.2028655,9.753068
20210720:00:12:12:641,0.08619126,0.18456422,9.758086
20210720:00:12:12:644,0.088604614,0.18744683,9.748758
20210720:00:12:12:648,0.068119824,0.18284997,9.755184
20210720:00:12:12:652,0.07399041,0.18489942,9.758326
20210720:00:12:12:656,0.08429505,0.18638381,9.754016
