TIME,X,Y,Z
20210720:05:09:07:123,0.075580165,0.19151698,9.743798
20210720:05:09:07:123,0.07689218,0.17404889,9.75709
20210720:05:09:07:123,0.08373002,0.18467914,9.744535
20210720:05:09:07:123,0.087666094,0.18939093,9.758076
20210720:05:09:07:123,0.081249624,0.18834706,9.769895
20210720:05:09:07:123,0.08301176,0.19969557,9.761112
20210720:05:09:07:127,0.08269572,0.18935263,9.756774
20210720:05:09:07:135,0.072640084,0.18272547,9.7580385
20210720:05:09:07:135,0.08226477,0.1924172,9.754954
20210720:05:09:07:143,0.08146989,0.19207244,9.769435
20210720:05:09:07:143,0.06896259,0.18394172,9.763248
20210720:05:09:07:144,0.074632056,0.18408537,9.755482
20210720:05:09:07:160,0.06517975,0.20168754,9.750137
20210720:05:09:07:161,0.06543832,0.20919576,9.7503195
20210720:05:09:07:161,0.08033025,0.1901858,9.754754
20210720:05:09:07:161,0.07363607,0.18623058,9.745751
20210720:05:09:07:164,0.05996996,0.1885386,9.742659
20210720:05:09:07:168,0.06546705,0.19253212,9.747638
20210720:05:09:07:172,0.068598665,0.19115306,9.768391
20210720:05:09:07:176,0.078481935,0.18695842,9.761275
20210720:05:09:07:180,0.09370905,0.18576132,9.756438
20210720:05:09:07:184,0.08414182,0.18992724,9.762894
20210720:05:09:07:188,0.07866389,0.20225258,9.763027
20210720:05:09:07:192,0.08089529,0.19106688,9.760031
20210720:05:09:07:196,0.09888053,0.18770541,9.759283
20210720:05:09:07:200,0.07890331,0.18202637,9.750971
20210720:05:09:07:204,0.07757214,0.20107463,9.747532
20210720:05:09:07:209,0.07470867,0.2038998,9.753623
20210720:05:09:07:212,0.06747818,0.20718463,9.769157
20210720:05:09:07:216,0.0647009,0.20030849,9.758345
20210720:05:09:07:220,0.07915231,0.20594923,9.741844
20210720:05:09:07:226,0.076489955,0.1930876,9.763775
20210720:05:09:07:228,0.06556282,0.1987762,9.75371
20210720:05:09:07:232,0.06624278,0.18460253,9.759465
20210720:05:09:07:236,0.07596324,0.18103996,9.761026
20210720:05:09:07:243,0.080148295,0.18517713,9.74962
20210720:05:09:07:245,0.07179732,0.18586667,9.759867
20210720:05:09:07:248,0.085836925,0.18945797,9.763621
20210720:05:09:07:252,0.08355764,0.18086757,9.75483
20210720:05:09:07:256,0.07799351,0.18995596,9.752312
20210720:05:09:07:260,0.06791872,0.20042342,9.736328
20210720:05:09:07:264,0.070054345,0.18282124,9.744123
20210720:05:09:07:268,0.07291781,0.1945241,9.743185
20210720:05:09:07:272,0.09134358,0.1976653,9.7559595
20210720:05:09:07:276,0.084572785,0.19284816,9.740599
20210720:05:09:07:280,0.0967066,0.19614258,9.746259
20210720:05:09:07:284,0.07735187,0.20605458,9.754639
20210720:05:09:07:288,0.077725366,0.20370825,9.758584
20210720:05:09:07:293,0.070561916,0.18617313,9.758996
20210720:05:09:07:296,0.08152736,0.1970811,9.750999
20210720:05:09:07:300,0.07379887,0.19911139,9.755902
20210720:05:09:07:304,0.0755227,0.19735885,9.753834
20210720:05:09:07:308,0.07474698,0.20018399,9.745043
20210720:05:09:07:312,0.083624676,0.19729179,9.760078
20210720:05:09:07:316,0.07265923,0.21682848,9.760835
20210720:05:09:07:320,0.06608955,0.19082746,9.749735
20210720:05:09:07:325,0.0642891,0.19372922,9.749429
20210720:05:09:07:328,0.09163089,0.17906713,9.744631
20210720:05:09:07:332,0.07975565,0.18893124,9.756737
20210720:05:09:07:337,0.06871359,0.19966684,9.763631
20210720:05:09:07:341,0.0737893,0.18946755,9.759264
20210720:05:09:07:344,0.07500555,0.19875705,9.739383
20210720:05:09:07:348,0.07450755,0.19842187,9.753528
20210720:05:09:07:352,0.09162131,0.19391118,9.750837
20210720:05:09:07:357,0.07255389,0.18638381,9.75438
20210720:05:09:07:360,0.08470686,0.20625569,9.753691
20210720:05:09:07:364,0.080435604,0.19071253,9.757273
20210720:05:09:07:368,0.07079176,0.1934898,9.743328
20210720:05:09:07:372,0.07397125,0.17952682,9.754408
20210720:05:09:07:377,0.069738306,0.18852903,9.754523
20210720:05:09:07:380,0.06728664,0.19665015,9.756554
20210720:05:09:07:384,0.076049425,0.19660227,9.746881
20210720:05:09:07:388,0.08221689,0.17987159,9.743358
20210720:05:09:07:393,0.06714299,0.19644904,9.756199
20210720:05:09:07:396,0.06700892,0.19574992,9.760318
20210720:05:09:07:400,0.07464163,0.18819383,9.771963
20210720:05:09:07:404,0.07021715,0.20177375,9.761831
20210720:05:09:07:409,0.07098329,0.17728585,9.757033
20210720:05:09:07:412,0.07915231,0.19660227,9.71205
20210720:05:09:07:416,0.05976885,0.20244412,9.763564
20210720:05:09:07:420,0.08969637,0.21983561,9.70007
20210720:05:09:07:425,0.09551907,0.19853678,9.812223
20210720:05:09:07:428,0.07362649,0.17857872,9.817194
20210720:05:09:07:432,0.080904864,0.16981593,9.762166
20210720:05:09:07:436,0.10655155,0.19252256,9.726281
20210720:05:09:07:441,0.109855555,0.19291519,9.696977
20210720:05:09:07:444,0.07610688,0.18789694,9.744726
20210720:05:09:07:449,0.056340355,0.18559851,9.853729
20210720:05:09:07:452,0.04906198,0.17034267,9.761304
20210720:05:09:07:457,0.09017521,0.20285593,9.744104
20210720:05:09:07:461,0.090481676,0.20760602,9.674664
20210720:05:09:07:464,0.07277416,0.20768264,9.780228
20210720:05:09:07:468,0.062096015,0.19647777,9.826761
20210720:05:09:07:472,0.08257123,0.17726669,9.777719
20210720:05:09:07:477,0.10453085,0.20403388,9.740475
20210720:05:09:07:481,0.09948387,0.19714814,9.654743
20210720:05:09:07:484,0.07480443,0.20890847,9.812588
20210720:05:09:07:488,0.058926094,0.19455282,9.810223
20210720:05:09:07:492,0.08455363,0.18895039,9.804975
20210720:05:09:07:496,0.0971184,0.18918024,9.713793
20210720:05:09:07:500,0.11113884,0.19310674,9.687313
20210720:05:09:07:504,0.07793605,0.19704281,9.803595
20210720:05:09:07:508,0.07494809,0.18356824,9.796164
20210720:05:09:07:512,0.099464715,0.17966089,9.789584
20210720:05:09:07:516,0.10229945,0.18425776,9.704821
20210720:05:09:07:520,0.07975565,0.19729179,9.711744
20210720:05:09:07:525,0.05926128,0.19403568,9.807541
20210720:05:09:07:528,0.073894635,0.20129491,9.769329
20210720:05:09:07:533,0.09642887,0.20240581,9.754514
20210720:05:09:07:537,0.11764149,0.20273143,9.69284
20210720:05:09:07:541,0.10804553,0.1985272,9.736472
20210720:05:09:07:545,0.06497864,0.19655438,9.821092
20210720:05:09:07:549,0.06975746,0.19470605,9.773821
20210720:05:09:07:552,0.0980665,0.1944858,9.754083
20210720:05:09:07:557,0.11216356,0.19074126,9.718534
20210720:05:09:07:561,0.088068314,0.19408357,9.763621
20210720:05:09:07:564,0.054798488,0.1974546,9.807904
20210720:05:09:07:568,0.0766336,0.19380583,9.743021
20210720:05:09:07:573,0.10381258,0.18843326,9.722987
20210720:05:09:07:576,0.10636002,0.18669027,9.711208
20210720:05:09:07:581,0.09347921,0.20789333,9.803461
20210720:05:09:07:584,0.048956636,0.20296127,9.789288
20210720:05:09:07:588,0.062249243,0.19536684,9.754208
20210720:05:09:07:592,0.097578086,0.19363345,9.716733
20210720:05:09:07:596,0.07874051,0.18551233,9.710824
20210720:05:09:07:600,0.080627136,0.19363345,9.747331
20210720:05:09:07:604,0.05902186,0.2058343,9.825431
20210720:05:09:07:609,0.075637616,0.20046172,9.798193
20210720:05:09:07:612,0.080904864,0.19891986,9.698738
20210720:05:09:07:617,0.09571061,0.19726306,9.711754
20210720:05:09:07:621,0.10263464,0.19524236,9.733407
20210720:05:09:07:625,0.075580165,0.20614076,9.777863
20210720:05:09:07:629,0.09029971,0.18888336,9.800798
20210720:05:09:07:632,0.08863334,0.18097292,9.800885
20210720:05:09:07:636,0.09155428,0.19389203,9.760787
20210720:05:09:07:641,0.09096051,0.19470605,9.756343
20210720:05:09:07:644,0.096026644,0.19160318,9.748614
20210720:05:09:07:648,0.086871214,0.18359697,9.744181
20210720:05:09:07:652,0.07745721,0.18834706,9.717164
20210720:05:09:07:657,0.08893023,0.19611384,9.717337
20210720:05:09:07:661,0.06949889,0.18352993,9.778341
20210720:05:09:07:664,0.07859685,0.20437863,9.737725
20210720:05:09:07:668,0.09541373,0.21222204,9.754121
20210720:05:09:07:674,0.074028715,0.19525194,9.748682
20210720:05:09:07:677,0.07944919,0.19174683,9.760624
20210720:05:09:07:680,0.08899727,0.18941008,9.776167
20210720:05:09:07:684,0.07678683,0.18182525,9.770546
20210720:05:09:07:688,0.078290395,0.1891132,9.753164
20210720:05:09:07:692,0.08603803,0.19099027,9.754878
20210720:05:09:07:696,0.101293884,0.19817287,9.749562
20210720:05:09:07:701,0.080876134,0.2100864,9.777738
20210720:05:09:07:705,0.09383355,0.1990252,9.736319
20210720:05:09:07:710,0.09145851,0.19816329,9.752244
20210720:05:09:07:712,0.070657685,0.18560809,9.722862
20210720:05:09:07:716,0.082111545,0.1735126,9.764368
20210720:05:09:07:720,0.08300218,0.20148644,9.749467
20210720:05:09:07:725,0.07978438,0.20803697,9.776828
20210720:05:09:07:728,0.064365715,0.19253212,9.738051
20210720:05:09:07:732,0.095404156,0.1963054,9.740292
20210720:05:09:07:736,0.08023449,0.19082746,9.751039
20210720:05:09:07:742,0.09452309,0.19338445,9.758211
20210720:05:09:07:744,0.08155608,0.19697577,9.75278
20210720:05:09:07:748,0.075580165,0.18336713,9.758603
20210720:05:09:07:752,0.07330088,0.19141163,9.759188
20210720:05:09:07:757,0.077189066,0.19734927,9.751593
20210720:05:09:07:760,0.06955635,0.20374657,9.765853
20210720:05:09:07:764,0.08823112,0.20515436,9.760653
