TIME,X,Y,Z
20210720:13:54:09:171,0.06307285,0.20730914,9.737458
20210720:13:54:09:171,0.06001785,0.2038998,9.734211
20210720:13:54:09:173,0.06070738,0.20577684,9.741777
20210720:13:54:09:177,0.070178844,0.21903114,9.732201
20210720:13:54:09:181,0.06358042,0.20219512,9.7383
20210720:13:54:09:185,0.061712943,0.20001161,9.745579
20210720:13:54:09:189,0.07293696,0.19598936,9.733234
20210720:13:54:09:193,0.06823475,0.2077401,9.74577
20210720:13:54:09:197,0.07883627,0.22457613,9.75145
20210720:13:54:09:201,0.06788041,0.2029038,9.737687
20210720:13:54:09:204,0.059491124,0.1924172,9.7496395
20210720:13:54:09:208,0.07270712,0.2069931,9.752178
20210720:13:54:09:213,0.06720045,0.21134098,9.73853
20210720:13:54:09:216,0.06813898,0.2091383,9.748414
20210720:13:54:09:221,0.08287769,0.21402247,9.739143
20210720:13:54:09:225,0.0845632,0.2153345,9.740407
20210720:13:54:09:230,0.0703608,0.20040427,9.742372
20210720:13:54:09:233,0.07031291,0.20163967,9.729844
20210720:13:54:09:237,0.07741891,0.20123744,9.74532
20210720:13:54:09:241,0.073147655,0.206543,9.746853
20210720:13:54:09:246,0.074469246,0.20935857,9.753192
20210720:13:54:09:249,0.06933608,0.20150559,9.742179
20210720:13:54:09:252,0.06540959,0.20812316,9.744497
20210720:13:54:09:261,0.073396645,0.2121167,9.751756
20210720:13:54:09:261,0.073463686,0.1993125,9.749064
20210720:13:54:09:265,0.067363255,0.2029421,9.752599
20210720:13:54:09:268,0.06783252,0.20624611,9.750855
20210720:13:54:09:272,0.06337931,0.2151334,9.752771
20210720:13:54:09:276,0.05760449,0.21476947,9.741691
20210720:13:54:09:281,0.062536545,0.21082382,9.748203
20210720:13:54:09:285,0.06808152,0.21188685,9.746996
20210720:13:54:09:289,0.068818934,0.20909043,9.74238
20210720:13:54:09:292,0.07062895,0.21649331,9.747255
20210720:13:54:09:297,0.060314726,0.20755814,9.744372
20210720:13:54:09:301,0.07644207,0.20505859,9.745492
20210720:13:54:09:305,0.059558164,0.20480959,9.743319
20210720:13:54:09:309,0.055267755,0.1987762,9.747954
20210720:13:54:09:313,0.075953655,0.21593784,9.746048
20210720:13:54:09:316,0.0576428,0.22361843,9.751114
20210720:13:54:09:320,0.06953719,0.21902157,9.746067
20210720:13:54:09:325,0.068665706,0.2155835,9.733599
20210720:13:54:09:329,0.080311105,0.2190503,9.744737
20210720:13:54:09:333,0.06852205,0.20911916,9.744699
20210720:13:54:09:336,0.06896259,0.21179108,9.745416
20210720:13:54:09:340,0.0785777,0.21056524,9.75235
20210720:13:54:09:345,0.08587523,0.21365856,9.735351
20210720:13:54:09:349,0.07561847,0.21578461,9.7397375
20210720:13:54:09:352,0.074287295,0.20900422,9.75121
20210720:13:54:09:356,0.07113652,0.20998107,9.75642
20210720:13:54:09:361,0.071634516,0.23166296,9.74986
20210720:13:54:09:365,0.07327215,0.21837035,9.7307825
20210720:13:54:09:368,0.072831616,0.22050598,9.749208
20210720:13:54:09:372,0.058284447,0.21664654,9.742304
20210720:13:54:09:376,0.06917328,0.2107568,9.747073
20210720:13:54:09:382,0.06586928,0.21094832,9.742112
20210720:13:54:09:385,0.07070556,0.1976653,9.745924
20210720:13:54:09:389,0.07511089,0.189774,9.735896
20210720:13:54:09:392,0.075321585,0.1925417,9.746652
20210720:13:54:09:397,0.05952943,0.18980274,9.736117
20210720:13:54:09:400,0.077217795,0.2036891,9.757818
20210720:13:54:09:405,0.08371087,0.20127574,9.742179
20210720:13:54:09:408,0.06228755,0.19950405,9.7515745
20210720:13:54:09:413,0.05422388,0.20687817,9.70324
20210720:13:54:09:417,0.06193321,0.20120871,9.722096
20210720:13:54:09:420,0.08341399,0.19401653,9.781626
20210720:13:54:09:425,0.09008902,0.20671538,9.723159
20210720:13:54:09:429,0.077409334,0.17072573,9.76206
20210720:13:54:09:433,0.06909666,0.18769583,9.70821
20210720:13:54:09:436,0.05335239,0.20923407,9.719893
20210720:13:54:09:441,0.0874554,0.24210167,9.723697
20210720:13:54:09:445,0.0734158,0.22963268,9.745866
20210720:13:54:09:449,0.057843912,0.20662919,9.769454
20210720:13:54:09:453,0.05071877,0.19633412,9.771283
20210720:13:54:09:457,0.045786712,0.20386147,9.753528
20210720:13:54:09:461,0.08054095,0.22307256,9.714876
20210720:13:54:09:465,0.08246588,0.22142535,9.750913
20210720:13:54:09:469,0.07201759,0.2063706,9.778695
20210720:13:54:09:472,0.055535905,0.19756952,9.767366
20210720:13:54:09:478,0.063676186,0.2095118,9.745732
20210720:13:54:09:481,0.07850108,0.22147323,9.714837
20210720:13:54:09:485,0.06884766,0.212653,9.758316
20210720:13:54:09:488,0.06489244,0.20268354,9.809715
20210720:13:54:09:492,0.06826348,0.19131587,9.759849
20210720:13:54:09:498,0.06653008,0.19839312,9.727143
20210720:13:54:09:501,0.088585466,0.19994457,9.686901
20210720:13:54:09:505,0.06517975,0.2140512,9.756525
20210720:13:54:09:509,0.055602938,0.1942368,9.748365
20210720:13:54:09:513,0.060764838,0.19324082,9.775248
20210720:13:54:09:516,0.04684974,0.22202869,9.740427
20210720:13:54:09:520,0.07231447,0.22093694,9.746584
20210720:13:54:09:524,0.06681738,0.21940465,9.763688
20210720:13:54:09:529,0.064499795,0.19966684,9.753049
20210720:13:54:09:533,0.069259465,0.20731871,9.666752
20210720:13:54:09:536,0.07406703,0.22689371,9.731559
20210720:13:54:09:540,0.0773806,0.22608925,9.748595
20210720:13:54:09:545,0.06450937,0.20740491,9.800751
20210720:13:54:09:549,0.046801854,0.20288466,9.756382
20210720:13:54:09:553,0.0719314,0.21575588,9.717538
20210720:13:54:09:556,0.07363607,0.21922268,9.744506
20210720:13:54:09:562,0.072984844,0.19833566,9.748825
20210720:13:54:09:565,0.052471325,0.20722295,9.775152
20210720:13:54:09:569,0.07122271,0.20192698,9.73945
20210720:13:54:09:572,0.08606677,0.211408,9.722096
20210720:13:54:09:578,0.075321585,0.21913649,9.725908
20210720:13:54:09:580,0.06769845,0.20397641,9.81004
20210720:13:54:09:584,0.057575762,0.187217,9.746747
20210720:13:54:09:588,0.069202006,0.2068303,9.734968
20210720:13:54:09:593,0.09245449,0.2273534,9.685216
20210720:13:54:09:597,0.0735403,0.23576182,9.773878
20210720:13:54:09:600,0.07580043,0.21237527,9.753643
20210720:13:54:09:605,0.061981093,0.19157445,9.762923
20210720:13:54:09:609,0.06261316,0.2010459,9.739353
20210720:13:54:09:613,0.08597099,0.22820574,9.712826
20210720:13:54:09:616,0.08610507,0.2370547,9.772346
20210720:13:54:09:620,0.068225175,0.20975122,9.7565155
20210720:13:54:09:624,0.060803145,0.20561405,9.732976
20210720:13:54:09:628,0.06531382,0.22015165,9.744612
20210720:13:54:09:633,0.08158482,0.23376028,9.748156
20210720:13:54:09:636,0.083998166,0.20312408,9.744956
20210720:13:54:09:641,0.07442136,0.18749472,9.746116
20210720:13:54:09:645,0.061349027,0.19658312,9.714704
20210720:13:54:09:648,0.074823596,0.22078371,9.737573
20210720:13:54:09:653,0.08878657,0.21285412,9.749582
20210720:13:54:09:656,0.0626802,0.21747012,9.7588625
20210720:13:54:09:661,0.06697061,0.2050873,9.747561
20210720:13:54:09:665,0.062421627,0.19730137,9.747934
20210720:13:54:09:669,0.07462248,0.19969557,9.733607
20210720:13:54:09:673,0.099560484,0.21625388,9.70142
20210720:13:54:09:677,0.07878839,0.20326772,9.75753
20210720:13:54:09:680,0.064969055,0.18430565,9.770833
20210720:13:54:09:684,0.064528525,0.17820522,9.749026
20210720:13:54:09:689,0.06855078,0.22086032,9.723629
20210720:13:54:09:693,0.079487495,0.22577323,9.780803
20210720:13:54:09:697,0.06006573,0.20461805,9.770507
20210720:13:54:09:700,0.0760973,0.19280985,9.754025
20210720:13:54:09:704,0.08086655,0.20941603,9.717069
20210720:13:54:09:708,0.081422016,0.21395545,9.725908
20210720:13:54:09:712,0.08327033,0.21514297,9.716954
20210720:13:54:09:716,0.072506,0.19824947,9.758977
20210720:13:54:09:720,0.0631782,0.19189048,9.748012
20210720:13:54:09:724,0.04679228,0.20946391,9.746661
20210720:13:54:09:729,0.06172252,0.20591092,9.725659
20210720:13:54:09:733,0.0769688,0.22652021,9.70076
20210720:13:54:09:736,0.06977661,0.2064568,9.751497
20210720:13:54:09:740,0.052892704,0.19354728,9.755529
20210720:13:54:09:745,0.057796028,0.19549136,9.748893
20210720:13:54:09:748,0.05838979,0.20967461,9.746182
20210720:13:54:09:753,0.084821776,0.22090821,9.7072525
20210720:13:54:09:756,0.07915231,0.1991497,9.724836
20210720:13:54:09:761,0.062421627,0.20128532,9.760682
20210720:13:54:09:765,0.05720227,0.19382499,9.7646265
20210720:13:54:09:769,0.066108696,0.18257225,9.739104
20210720:13:54:09:773,0.071184404,0.21014388,9.684919
20210720:13:54:09:777,0.06469133,0.21459709,9.722709
20210720:13:54:09:781,0.06720045,0.21370643,9.757425
20210720:13:54:09:784,0.061291564,0.18818425,9.753431
20210720:13:54:09:789,0.071567476,0.18426733,9.745349
20210720:13:54:09:794,0.07905654,0.19177556,9.743242
20210720:13:54:09:797,0.07072472,0.21022049,9.769196
20210720:13:54:09:800,0.071126945,0.2029038,9.757262
20210720:13:54:09:804,0.0749864,0.21255723,9.739632
20210720:13:54:09:808,0.07743806,0.21325633,9.740253
20210720:13:54:09:813,0.07259219,0.2112835,9.747964
20210720:13:54:09:817,0.07477571,0.21583249,9.745761
20210720:13:54:09:820,0.061914057,0.22294806,9.752025
20210720:13:54:09:824,0.06824432,0.2099236,9.736251
20210720:13:54:09:828,0.06554367,0.21028753,9.7306
20210720:13:54:09:832,0.061377753,0.22159773,9.73944
20210720:13:54:09:836,0.08463024,0.21060356,9.7209
20210720:13:54:09:840,0.066194884,0.20107463,9.735753
20210720:13:54:09:844,0.07148129,0.19682254,9.73445
20210720:13:54:09:848,0.067430295,0.22393447,9.741489
20210720:13:54:09:852,0.07932469,0.21178152,9.728312
20210720:13:54:09:856,0.08218816,0.20623654,9.747839
20210720:13:54:09:860,0.081575245,0.19842187,9.755396
20210720:13:54:09:864,0.08004295,0.21198262,9.737965
20210720:13:54:09:868,0.06304412,0.21691467,9.745176
20210720:13:54:09:872,0.069383964,0.21326591,9.752924
20210720:13:54:09:877,0.071318485,0.21018218,9.748012
20210720:13:54:09:902,0.052682016,0.2006724,9.748251
20210720:13:54:09:903,0.05563167,0.20350714,9.7297
20210720:13:54:09:904,0.072324045,0.19409314,9.730093
20210720:13:54:09:905,0.07060022,0.19788556,9.742141
20210720:13:54:09:905,0.068694435,0.19942743,9.739507
20210720:13:54:09:906,0.061674636,0.19789514,9.732382
20210720:13:54:09:906,0.05353435,0.21096748,9.735571
20210720:13:54:09:909,0.054654833,0.21856189,9.739172
20210720:13:54:09:913,0.060084883,0.21067059,9.738865
20210720:13:54:09:918,0.058207832,0.21704875,9.755625
