TIME,X,Y,Z
20210720:05:43:16:981,-5.7595863E-4,1.9198621E-4,-2.6179937E-4
20210720:05:43:16:982,-1.7453292E-4,-2.443461E-4,-1.7453292E-4
20210720:05:43:16:985,-5.5850536E-4,-0.0010646508,-2.9670598E-4
20210720:05:43:16:988,-0.0010646508,-5.7595863E-4,0.0
20210720:05:43:16:995,3.4906585E-5,5.235988E-5,2.9670598E-4
20210720:05:43:16:996,0.0012391837,1.7453292E-4,8.726646E-5
20210720:05:43:17:000,-1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:05:43:17:004,0.0059515727,0.0024609142,-2.2689281E-4
20210720:05:43:17:008,0.0023561944,6.283185E-4,1.2217305E-4
20210720:05:43:17:012,0.0018151425,1.3962634E-4,6.283185E-4
20210720:05:43:17:016,7.853982E-4,6.283185E-4,-1.5707963E-4
20210720:05:43:17:021,-2.6179937E-4,2.6179937E-4,5.7595863E-4
20210720:05:43:17:025,1.7453292E-4,2.0943952E-4,5.7595863E-4
20210720:05:43:17:029,6.981317E-5,-2.2689281E-4,3.8397242E-4
20210720:05:43:17:032,-5.061455E-4,1.2217305E-4,2.2689281E-4
20210720:05:43:17:036,-2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:05:43:17:040,4.1887903E-4,-4.1887903E-4,1.9198621E-4
20210720:05:43:17:044,2.9670598E-4,-5.9341197E-4,-5.410521E-4
20210720:05:43:17:049,-2.0943952E-4,5.235988E-5,6.981317E-4
20210720:05:43:17:052,5.235988E-5,-8.901179E-4,-3.3161257E-4
20210720:05:43:17:056,3.6651915E-4,-6.806784E-4,-3.1415926E-4
20210720:05:43:17:062,4.0142573E-4,3.4906585E-5,-4.5378561E-4
20210720:05:43:17:064,4.1887903E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:43:17:069,0.0,-4.1887903E-4,0.0
20210720:05:43:17:072,3.4906584E-4,-3.4906584E-4,1.5707963E-4
20210720:05:43:17:077,-3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:05:43:17:081,-1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:05:43:17:085,1.9198621E-4,5.061455E-4,-4.1887903E-4
20210720:05:43:17:089,3.8397242E-4,-5.061455E-4,-2.0943952E-4
20210720:05:43:17:094,4.1887903E-4,-2.2689281E-4,-4.363323E-4
20210720:05:43:17:097,-3.3161257E-4,0.0,-2.0943952E-4
20210720:05:43:17:101,1.5707963E-4,1.5707963E-4,0.0
20210720:05:43:17:104,6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:05:43:17:109,2.2689281E-4,5.061455E-4,1.9198621E-4
20210720:05:43:17:113,3.8397242E-4,-5.235988E-5,-1.0471976E-4
20210720:05:43:17:116,-1.7453292E-5,-1.5707963E-4,-7.330383E-4
20210720:05:43:17:121,7.853982E-4,-4.1887903E-4,-8.3775807E-4
20210720:05:43:17:124,-6.981317E-4,8.726646E-5,-8.726646E-5
20210720:05:43:17:128,1.0471976E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:43:17:133,-5.235988E-5,-3.1415926E-4,1.2217305E-4
20210720:05:43:17:137,1.7453292E-5,1.0471976E-4,1.7453292E-4
20210720:05:43:17:140,2.2689281E-4,1.7453292E-4,5.061455E-4
20210720:05:43:17:145,6.981317E-5,-6.806784E-4,3.8397242E-4
20210720:05:43:17:149,-3.8397242E-4,3.4906585E-5,-5.2359875E-4
20210720:05:43:17:152,3.4906585E-5,1.5707963E-4,-0.0012391837
20210720:05:43:17:156,3.4906584E-4,-5.5850536E-4,-9.0757123E-4
20210720:05:43:17:163,2.2689281E-4,-4.886922E-4,-5.410521E-4
