TIME,X,Y,Z
20210720:05:43:16:981,0.106197216,0.19700448,9.749026
20210720:05:43:16:982,0.098736875,0.20264523,9.754198
20210720:05:43:16:985,0.082140274,0.18163371,9.753422
20210720:05:43:16:988,0.07807013,0.19034861,9.744669
20210720:05:43:16:992,0.07034165,0.19879535,9.7415285
20210720:05:43:16:996,0.07244854,0.19652565,9.754083
20210720:05:43:17:000,0.07147171,0.19982965,9.744104
20210720:05:43:17:004,0.073004,0.1781286,9.752187
20210720:05:43:17:008,0.07672938,0.19378668,9.758709
20210720:05:43:17:012,0.07026503,0.19953278,9.766169
20210720:05:43:17:016,0.080177024,0.20039469,9.755749
20210720:05:43:17:021,0.09642887,0.19075084,9.751803
20210720:05:43:17:024,0.08174762,0.19065508,9.74847
20210720:05:43:17:028,0.07657615,0.19860382,9.741547
20210720:05:43:17:032,0.08430462,0.19644904,9.754523
20210720:05:43:17:036,0.06270893,0.19822074,9.749706
20210720:05:43:17:040,0.07466079,0.19969557,9.755855
20210720:05:43:17:044,0.07122271,0.20105548,9.758679
20210720:05:43:17:048,0.09314402,0.18916109,9.753748
20210720:05:43:17:052,0.07756256,0.19830695,9.761447
20210720:05:43:17:056,0.09058701,0.18551233,9.7639475
20210720:05:43:17:062,0.08875784,0.20736659,9.754926
20210720:05:43:17:064,0.06612785,0.20056707,9.756391
20210720:05:43:17:068,0.06969042,0.19288646,9.754609
20210720:05:43:17:072,0.07747637,0.1916319,9.748633
20210720:05:43:17:077,0.07631757,0.19282901,9.752704
20210720:05:43:17:080,0.074153215,0.19536684,9.754715
20210720:05:43:17:084,0.07833828,0.18013015,9.752407
20210720:05:43:17:089,0.080090836,0.20312408,9.75913
20210720:05:43:17:094,0.07704541,0.19095194,9.753987
20210720:05:43:17:096,0.07400956,0.18990809,9.7616005
20210720:05:43:17:101,0.070303336,0.1987762,9.755165
20210720:05:43:17:104,0.08039729,0.18931432,9.755989
20210720:05:43:17:108,0.07493851,0.17779341,9.755653
20210720:05:43:17:113,0.081795506,0.18710208,9.762089
20210720:05:43:17:116,0.08217858,0.20234835,9.755548
20210720:05:43:17:120,0.0838641,0.17975667,9.762109
20210720:05:43:17:124,0.07571423,0.18609652,9.751995
20210720:05:43:17:128,0.07612604,0.17906713,9.743855
20210720:05:43:17:132,0.0850995,0.19445707,9.751852
20210720:05:43:17:136,0.0708971,0.18809807,9.745071
20210720:05:43:17:140,0.069383964,0.18854818,9.753268
20210720:05:43:17:144,0.07362649,0.19935082,9.764206
20210720:05:43:17:148,0.061645903,0.20358376,9.752244
20210720:05:43:17:152,0.068407126,0.1951083,9.75844
20210720:05:43:17:156,0.07613561,0.19491675,9.756305
20210720:05:43:17:163,0.08334695,0.18556978,9.764368
20210720:05:43:17:165,0.07359777,0.17489165,9.766581
20210720:05:43:17:168,0.080311105,0.18270631,9.747542
20210720:05:43:17:172,0.062220514,0.17983328,9.756717
20210720:05:43:17:178,0.08429505,0.18506221,9.750971
20210720:05:43:17:180,0.07957368,0.19665973,9.751411
20210720:05:43:17:184,0.090060286,0.21198262,9.761572
20210720:05:43:17:188,0.08010041,0.18302235,9.752475
20210720:05:43:17:194,0.085616656,0.18744683,9.746623
20210720:05:43:17:196,0.083404414,0.19053058,9.768333
20210720:05:43:17:200,0.084754735,0.2020802,9.757627
20210720:05:43:17:204,0.07842447,0.19919759,9.753279
20210720:05:43:17:208,0.08317457,0.19362389,9.756764
20210720:05:43:17:212,0.07540777,0.17923951,9.65752
20210720:05:43:17:217,0.07796478,0.20263565,9.680744
20210720:05:43:17:220,0.072419815,0.19915926,9.67248
20210720:05:43:17:224,0.079707764,0.19652565,9.685761
20210720:05:43:17:230,0.07829997,0.18392257,9.712692
20210720:05:43:17:233,0.06501695,0.19596061,9.755146
20210720:05:43:17:237,0.06721961,0.20121829,9.806248
20210720:05:43:17:240,0.083251186,0.20619823,9.900455
20210720:05:43:17:245,0.06596504,0.21073765,9.905329
20210720:05:43:17:248,0.07138552,0.1852729,9.807349
20210720:05:43:17:252,0.061387334,0.17379032,9.709244
20210720:05:43:17:256,0.07872135,0.15342043,9.724739
20210720:05:43:17:262,0.08359595,0.19078913,9.900876
20210720:05:43:17:264,0.08408437,0.19529024,9.926082
20210720:05:43:17:268,0.07376057,0.1938633,9.723447
20210720:05:43:17:272,0.060353033,0.17257406,9.612615
20210720:05:43:17:276,0.08657433,0.19571163,9.737314
20210720:05:43:17:280,0.0884035,0.21316057,9.772672
20210720:05:43:17:284,0.08655518,0.20685902,9.647283
20210720:05:43:17:288,0.074823596,0.20119913,9.622612
20210720:05:43:17:294,0.08594226,0.18318516,9.718381
20210720:05:43:17:296,0.09683109,0.19374838,9.75482
20210720:05:43:17:300,0.07558974,0.17983328,9.681577
20210720:05:43:17:304,0.06405926,0.17911503,9.685121
20210720:05:43:17:308,0.07003519,0.19268535,9.822518
20210720:05:43:17:312,0.08546343,0.19372922,9.881646
20210720:05:43:17:317,0.06846459,0.19012834,9.814475
20210720:05:43:17:320,0.066989765,0.18607736,9.767443
20210720:05:43:17:324,0.058792014,0.18865351,9.801498
20210720:05:43:17:328,0.04747223,0.1846983,9.866572
20210720:05:43:17:332,0.06887639,0.1985751,9.879491
20210720:05:43:17:336,0.07208463,0.17704643,9.81186
20210720:05:43:17:340,0.07256346,0.16396451,9.752771
20210720:05:43:17:345,0.077246524,0.1787511,9.721848
20210720:05:43:17:348,0.09012733,0.1757823,9.726751
20210720:05:43:17:352,0.09369948,0.19851762,9.7325735
20210720:05:43:17:356,0.08664137,0.21470244,9.718725
20210720:05:43:17:360,0.06790914,0.20510648,9.6889515
20210720:05:43:17:364,0.0846877,0.19856551,9.666647
20210720:05:43:17:369,0.09578723,0.19814414,9.666053
20210720:05:43:17:372,0.095586106,0.20984699,9.688118
20210720:05:43:17:377,0.094264515,0.22364718,9.689794
20210720:05:43:17:380,0.09836338,0.20021272,9.687649
20210720:05:43:17:384,0.088010855,0.20599711,9.723859
