TIME,X,Y,Z
20210720:04:08:24:767,-8.726646E-5,-1.3962634E-4,3.4906584E-4
20210720:04:08:24:768,-6.981317E-5,0.0,-2.6179937E-4
20210720:04:08:24:772,9.773844E-4,1.2217305E-4,5.235988E-5
20210720:04:08:24:777,3.4906584E-4,1.5707963E-4,0.0
20210720:04:08:24:780,-0.0012042772,-5.7595863E-4,8.5521134E-4
20210720:04:08:24:784,-3.8397242E-4,3.4906584E-4,5.061455E-4
20210720:04:08:24:789,-0.0012042772,1.9198621E-4,-9.948377E-4
20210720:04:08:24:792,-5.2359875E-4,1.5707963E-4,-2.9670598E-4
20210720:04:08:24:796,-1.3962634E-4,1.5707963E-4,-2.443461E-4
20210720:04:08:24:800,-8.726646E-5,6.1086525E-4,6.981317E-5
20210720:04:08:24:804,-6.981317E-5,-1.9198621E-4,-0.0013788101
20210720:04:08:24:808,-6.981317E-5,-6.457718E-4,-3.6651915E-4
20210720:04:08:24:813,0.0011170107,-5.2359875E-4,3.4906584E-4
20210720:04:08:24:817,2.443461E-4,-2.6179937E-4,6.1086525E-4
20210720:04:08:24:821,-4.5378561E-4,-1.7453292E-5,-8.726646E-5
20210720:04:08:24:824,-1.3962634E-4,1.2217305E-4,-1.7453292E-5
20210720:04:08:24:829,-8.726646E-5,5.9341197E-4,1.0471976E-4
20210720:04:08:24:833,-6.981317E-5,-5.061455E-4,1.2217305E-4
20210720:04:08:24:837,3.4906584E-4,-6.981317E-5,1.2217305E-4
20210720:04:08:24:841,0.0,1.2217305E-4,-5.235988E-5
20210720:04:08:24:845,-5.235988E-5,5.9341197E-4,-1.3962634E-4
20210720:04:08:24:848,-8.3775807E-4,5.410521E-4,2.0943952E-4
20210720:04:08:24:853,-3.3161257E-4,8.0285146E-4,1.7453292E-5
20210720:04:08:24:857,6.283185E-4,-3.4906585E-5,2.2689281E-4
20210720:04:08:24:861,1.5707963E-4,0.0,4.5378561E-4
20210720:04:08:24:864,-3.4906585E-5,1.3962634E-4,6.283185E-4
20210720:04:08:24:868,2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:04:08:24:873,9.773844E-4,1.5707963E-4,-3.4906585E-5
20210720:04:08:24:877,8.726646E-5,1.5707963E-4,-9.0757123E-4
20210720:04:08:24:881,6.981317E-4,6.1086525E-4,2.6179937E-4
20210720:04:08:24:885,0.0010646508,-3.8397242E-4,5.9341197E-4
20210720:04:08:24:891,8.5521134E-4,-1.7453292E-4,-8.726646E-5
20210720:04:08:24:893,1.9198621E-4,4.1887903E-4,4.0142573E-4
20210720:04:08:24:898,2.7925268E-4,3.3161257E-4,-4.363323E-4
20210720:04:08:24:905,1.0471976E-4,-6.806784E-4,-6.6322513E-4
20210720:04:08:24:905,-3.4906585E-5,1.7453292E-5,1.2217305E-4
20210720:04:08:24:909,6.806784E-4,7.6794485E-4,4.363323E-4
20210720:04:08:24:913,9.250245E-4,5.2359875E-4,3.1415926E-4
20210720:04:08:24:916,5.2359875E-4,6.6322513E-4,1.5707963E-4
20210720:04:08:24:921,7.6794485E-4,-5.061455E-4,-2.9670598E-4
20210720:04:08:24:926,6.283185E-4,-5.061455E-4,5.235988E-5
20210720:04:08:24:929,1.5707963E-4,5.235988E-5,4.363323E-4
20210720:04:08:24:932,4.0142573E-4,1.3962634E-4,2.9670598E-4
20210720:04:08:24:936,3.1415926E-4,-5.9341197E-4,-7.15585E-4
20210720:04:08:24:941,1.0471976E-4,-6.981317E-5,2.9670598E-4
20210720:04:08:24:945,3.8397242E-4,1.2217305E-4,-4.5378561E-4
20210720:04:08:24:948,-4.363323E-4,-1.3962634E-4,-0.0010995574
20210720:04:08:24:953,-5.7595863E-4,0.0,3.6651915E-4
20210720:04:08:24:957,2.7925268E-4,1.2217305E-4,-0.0010297443
20210720:04:08:24:961,-1.7453292E-5,-4.5378561E-4,-4.886922E-4
20210720:04:08:24:965,-6.981317E-5,4.363323E-4,-8.726646E-5
20210720:04:08:24:968,-5.061455E-4,4.5378561E-4,5.2359875E-4
20210720:04:08:24:974,-1.3962634E-4,2.0943952E-4,1.9198621E-4
20210720:04:08:24:977,-8.726646E-5,1.7453292E-4,5.7595863E-4
20210720:04:08:24:980,-6.981317E-5,1.5707963E-4,6.457718E-4
20210720:04:08:24:984,-2.0943952E-4,-1.3962634E-4,1.7453292E-5
20210720:04:08:24:990,9.0757123E-4,-3.1415926E-4,-1.2217305E-4
20210720:04:08:24:993,6.981317E-5,-3.4906585E-5,5.2359875E-4
20210720:04:08:24:996,2.6179937E-4,-1.7453292E-4,-2.2689281E-4
20210720:04:08:25:000,8.5521134E-4,-4.5378561E-4,5.061455E-4
20210720:04:08:25:004,1.9198621E-4,-3.6651915E-4,5.061455E-4
20210720:04:08:25:009,4.0142573E-4,0.0012740904,4.5378561E-4
20210720:04:08:25:013,0.0,4.712389E-4,4.886922E-4
20210720:04:08:25:016,-5.235988E-5,6.6322513E-4,-4.1887903E-4
20210720:04:08:25:020,-9.5993106E-4,2.443461E-4,-8.3775807E-4
20210720:04:08:25:025,-2.2689281E-4,1.7453292E-4,-2.7925268E-4
20210720:04:08:25:029,-1.0471976E-4,1.5707963E-4,-2.443461E-4
20210720:04:08:25:033,-8.3775807E-4,0.0013613568,-0.0011170107
20210720:04:08:25:037,-3.3161257E-4,4.886922E-4,-3.3161257E-4
20210720:04:08:25:041,-5.5850536E-4,2.0943952E-4,1.7453292E-4
20210720:04:08:25:045,-4.712389E-4,1.7453292E-4,-2.9670598E-4
20210720:04:08:25:048,-2.6179937E-4,-4.5378561E-4,-5.235988E-5
20210720:04:08:25:052,-4.1887903E-4,-1.9198621E-4,5.410521E-4
20210720:04:08:25:057,-2.6179937E-4,1.0471976E-4,6.457718E-4
20210720:04:08:25:061,-4.1887903E-4,0.0010995574,6.6322513E-4
20210720:04:08:25:064,-3.8397242E-4,-0.001256637,-8.726646E-5
20210720:04:08:25:068,-0.0013264503,-0.0012042772,8.726646E-5
20210720:04:08:25:075,-0.0013613568,-0.0013089969,-3.1415926E-4
20210720:04:08:25:077,5.061455E-4,6.1086525E-4,-3.8397242E-4
20210720:04:08:25:080,9.5993106E-4,8.2030473E-4,-6.981317E-4
20210720:04:08:25:085,4.5378561E-4,1.5707963E-4,1.7453292E-4
20210720:04:08:25:090,9.424778E-4,-5.2359875E-4,-2.9670598E-4
20210720:04:08:25:093,8.5521134E-4,0.0015009831,-2.443461E-4
20210720:04:08:25:097,7.15585E-4,0.0021467549,6.981317E-5
20210720:04:08:25:100,-0.0014486233,0.002391101,-1.7453292E-4
20210720:04:08:25:104,-0.0011868239,-7.330383E-4,-1.7453292E-4
20210720:04:08:25:109,1.0471976E-4,-5.410521E-4,5.2359875E-4
20210720:04:08:25:112,5.061455E-4,-8.2030473E-4,-5.5850536E-4
20210720:04:08:25:116,0.0015882496,-0.0013089969,-1.0471976E-4
20210720:04:08:25:120,0.0013264503,-8.2030473E-4,-2.0943952E-4
20210720:04:08:25:124,6.981317E-5,-0.0015707964,3.8397242E-4
20210720:04:08:25:129,-4.886922E-4,-1.7453292E-4,-2.6179937E-4
20210720:04:08:25:132,-0.0017278759,0.0021816615,5.061455E-4
20210720:04:08:25:136,-0.0023038345,0.0013788101,6.283185E-4
20210720:04:08:25:142,-0.0024085543,-0.0012042772,2.0943952E-4
20210720:04:08:25:147,1.0471976E-4,-0.0015882496,-4.712389E-4
20210720:04:08:25:149,3.8397242E-4,-0.0014486233,2.0943952E-4
20210720:04:08:25:152,9.424778E-4,-0.0013613568,-2.7925268E-4
20210720:04:08:25:157,0.0010297443,3.6651915E-4,-2.443461E-4
20210720:04:08:25:160,0.002042035,8.3775807E-4,-8.0285146E-4
20210720:04:08:25:164,0.0025481808,-1.3962634E-4,-4.5378561E-4
20210720:04:08:25:168,0.001553343,-0.0017104227,1.7453292E-5
20210720:04:08:25:173,5.7595863E-4,2.2689281E-4,0.0
20210720:04:08:25:177,-2.7925268E-4,0.00143117,-1.9198621E-4
20210720:04:08:25:180,-1.5707963E-4,0.0013788101,3.8397242E-4
20210720:04:08:25:184,4.0142573E-4,0.0,6.1086525E-4
20210720:04:08:25:189,4.5378561E-4,5.235988E-5,-2.2689281E-4
20210720:04:08:25:193,1.2217305E-4,-8.0285146E-4,-9.948377E-4
20210720:04:08:25:198,-8.0285146E-4,5.061455E-4,-2.9670598E-4
20210720:04:08:25:200,0.0011170107,7.853982E-4,-2.443461E-4
20210720:04:08:25:204,0.0011868239,4.0142573E-4,-4.886922E-4
20210720:04:08:25:208,5.5850536E-4,-7.853982E-4,-2.7925268E-4
20210720:04:08:25:214,-3.4906585E-5,-0.0016231562,-6.806784E-4
20210720:04:08:25:217,0.0,-4.886922E-4,1.7453292E-4
20210720:04:08:25:221,2.443461E-4,-7.5049157E-4,-2.9670598E-4
20210720:04:08:25:235,1.7453292E-5,-6.1086525E-4,5.235988E-5
20210720:04:08:25:235,0.0013788101,1.0471976E-4,1.2217305E-4
20210720:04:08:25:235,0.0010471975,2.7925268E-4,2.443461E-4
20210720:04:08:25:237,5.410521E-4,-3.1415926E-4,4.5378561E-4
20210720:04:08:25:241,2.7925268E-4,3.3161257E-4,0.0010646508
20210720:04:08:25:250,6.6322513E-4,-6.806784E-4,4.1887903E-4
20210720:04:08:25:251,-8.901179E-4,-0.0013613568,5.235988E-5
20210720:04:08:25:252,-7.15585E-4,3.3161257E-4,6.806784E-4
20210720:04:08:25:256,-3.6651915E-4,0.001134464,-2.0943952E-4
20210720:04:08:25:277,-8.0285146E-4,0.0022165682,3.8397242E-4
20210720:04:08:25:278,8.0285146E-4,7.5049157E-4,0.0
20210720:04:08:25:278,-0.0011868239,-0.0020769418,-1.3962634E-4
