TIME,X,Y,Z
20210720:04:08:24:766,0.09601707,0.1920054,9.758143
20210720:04:08:24:768,0.0753982,0.2084871,9.749927
20210720:04:08:24:772,0.07603027,0.20309533,9.762846
20210720:04:08:24:776,0.07426813,0.18650831,9.760882
20210720:04:08:24:780,0.07865431,0.19450495,9.753863
20210720:04:08:24:784,0.062105592,0.20485747,9.757972
20210720:04:08:24:789,0.06258443,0.20564277,9.746125
20210720:04:08:24:792,0.06526594,0.20375614,9.740992
20210720:04:08:24:796,0.07884585,0.19646819,9.739795
20210720:04:08:24:800,0.09181284,0.18739896,9.743559
20210720:04:08:24:804,0.07457459,0.18901744,9.760251
20210720:04:08:24:808,0.08945695,0.19645862,9.756592
20210720:04:08:24:812,0.09681194,0.20268354,9.748078
20210720:04:08:24:816,0.08407478,0.18740854,9.731511
20210720:04:08:24:820,0.080751635,0.18873972,9.737343
20210720:04:08:24:824,0.09018479,0.19435172,9.747322
20210720:04:08:24:829,0.084572785,0.18711165,9.745024
20210720:04:08:24:833,0.09219592,0.19552007,9.739966
20210720:04:08:24:837,0.087848045,0.19015707,9.741681
20210720:04:08:24:841,0.081987046,0.19445707,9.745685
20210720:04:08:24:844,0.07808928,0.18588582,9.747207
20210720:04:08:24:848,0.07642292,0.19666931,9.745464
20210720:04:08:24:852,0.077275254,0.19297266,9.744717
20210720:04:08:24:857,0.068091094,0.19410272,9.738655
20210720:04:08:24:861,0.07187393,0.19074126,9.737745
20210720:04:08:24:864,0.07875008,0.18282124,9.752254
20210720:04:08:24:868,0.071816474,0.18918982,9.745311
20210720:04:08:24:873,0.06798575,0.20214723,9.730849
20210720:04:08:24:876,0.062354587,0.19929335,9.728762
20210720:04:08:24:881,0.07823294,0.18418115,9.750012
20210720:04:08:24:885,0.09139147,0.19474436,9.744477
20210720:04:08:24:891,0.091104165,0.19019538,9.7442
20210720:04:08:24:892,0.078319125,0.20039469,9.758776
20210720:04:08:24:897,0.067746334,0.19059761,9.748653
20210720:04:08:24:900,0.07388506,0.19411229,9.7450905
20210720:04:08:24:905,0.088202395,0.2096842,9.759331
20210720:04:08:24:908,0.07237192,0.20537461,9.751516
20210720:04:08:24:913,0.08764693,0.2041009,9.736328
20210720:04:08:24:916,0.07673895,0.21271046,9.732276
20210720:04:08:24:921,0.07467037,0.19421764,9.745388
20210720:04:08:24:925,0.07536947,0.18384597,9.750903
20210720:04:08:24:928,0.08190085,0.19755037,9.748375
20210720:04:08:24:932,0.0901369,0.17754441,9.750166
20210720:04:08:24:936,0.086909525,0.17993863,9.746632
20210720:04:08:24:941,0.08921753,0.19077957,9.758191
20210720:04:08:24:944,0.07490021,0.2045223,9.760346
20210720:04:08:24:948,0.08154651,0.2006724,9.741729
20210720:04:08:24:952,0.08506119,0.20467553,9.746135
20210720:04:08:24:957,0.08838435,0.20664833,9.732965
20210720:04:08:24:960,0.09338345,0.20426372,9.753509
20210720:04:08:24:964,0.077782825,0.191268,9.7666
20210720:04:08:24:968,0.075857885,0.19979134,9.758508
