TIME,X,Y,Z
20210720:07:07:59:332,-0.0013788101,-5.410521E-4,4.886922E-4
20210720:07:07:59:333,5.410521E-4,-4.0142573E-4,-3.3161257E-4
20210720:07:07:59:336,0.0,-5.061455E-4,-1.0471976E-4
20210720:07:07:59:340,-0.0011693706,3.4906585E-5,-5.5850536E-4
20210720:07:07:59:344,4.0142573E-4,1.2217305E-4,-4.5378561E-4
20210720:07:07:59:349,3.3161257E-4,1.3962634E-4,8.901179E-4
20210720:07:07:59:352,0.0021642083,5.9341197E-4,9.250245E-4
20210720:07:07:59:356,-3.4906585E-5,-8.726646E-5,3.4906584E-4
20210720:07:07:59:361,-0.004468043,-0.0012217305,2.6179937E-4
20210720:07:07:59:365,-8.3775807E-4,-1.9198621E-4,6.806784E-4
20210720:07:07:59:368,0.0012042772,8.726646E-5,3.1415926E-4
20210720:07:07:59:373,0.002443461,7.6794485E-4,-1.7453292E-4
20210720:07:07:59:376,3.6651915E-4,7.5049157E-4,-1.2217305E-4
20210720:07:07:59:380,6.457718E-4,2.9670598E-4,5.235988E-5
20210720:07:07:59:384,-0.0020769418,-8.901179E-4,2.0943952E-4
20210720:07:07:59:390,0.0016406095,2.7925268E-4,-3.8397242E-4
20210720:07:07:59:392,1.7453292E-4,-2.6179937E-4,-5.410521E-4
20210720:07:07:59:396,1.7453292E-4,-8.0285146E-4,1.0471976E-4
20210720:07:07:59:401,2.9670598E-4,-0.0010821042,-5.2359875E-4
20210720:07:07:59:404,3.3161257E-4,-2.9670598E-4,0.0
20210720:07:07:59:408,-5.410521E-4,-3.6651915E-4,-0.0013089969
20210720:07:07:59:413,-1.2217305E-4,5.061455E-4,-2.6179937E-4
20210720:07:07:59:417,1.2217305E-4,2.0943952E-4,1.5707963E-4
20210720:07:07:59:421,4.1887903E-4,1.5707963E-4,5.410521E-4
20210720:07:07:59:425,2.0943952E-4,-2.7925268E-4,4.1887903E-4
20210720:07:07:59:428,3.1415926E-4,5.061455E-4,2.6179937E-4
