TIME,X,Y,Z
20210720:13:18:53:509,3.4906585E-5,-4.0142573E-4,2.9670598E-4
20210720:13:18:53:509,-2.7925268E-4,-1.2217305E-4,4.0142573E-4
20210720:13:18:53:513,-5.2359875E-4,-4.363323E-4,4.0142573E-4
20210720:13:18:53:517,-0.004171337,-0.0013264503,4.1887903E-4
20210720:13:18:53:521,-0.0010471975,4.1887903E-4,-4.5378561E-4
20210720:13:18:53:526,5.410521E-4,-9.250245E-4,2.6179937E-4
20210720:13:18:53:529,0.0020071287,6.6322513E-4,-2.2689281E-4
20210720:13:18:53:533,7.330383E-4,3.1415926E-4,-2.443461E-4
20210720:13:18:53:537,8.726646E-5,3.8397242E-4,-2.6179937E-4
20210720:13:18:53:541,-5.7595863E-4,-1.7453292E-4,2.9670598E-4
20210720:13:18:53:544,-6.981317E-4,-0.0010297443,-3.4906584E-4
20210720:13:18:53:549,3.4906585E-5,-2.0943952E-4,1.5707963E-4
20210720:13:18:53:553,-1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:13:18:53:557,-7.330383E-4,-6.981317E-5,4.0142573E-4
20210720:13:18:53:560,1.5707963E-4,5.235988E-5,4.1887903E-4
20210720:13:18:53:565,2.9670598E-4,-4.0142573E-4,1.0471976E-4
20210720:13:18:53:569,3.3161257E-4,-1.2217305E-4,-5.061455E-4
20210720:13:18:53:573,-0.0019896755,-8.901179E-4,4.363323E-4
20210720:13:18:53:577,0.004049164,0.002635447,5.410521E-4
20210720:13:18:53:581,8.901179E-4,8.901179E-4,0.0
20210720:13:18:53:585,3.4906585E-5,9.0757123E-4,-0.0010297443
20210720:13:18:53:589,2.7925268E-4,-8.726646E-5,-1.9198621E-4
20210720:13:18:53:593,-7.330383E-4,-5.5850536E-4,0.0
20210720:13:18:53:597,-5.410521E-4,1.5707963E-4,-8.726646E-5
20210720:13:18:53:601,-1.2217305E-4,3.4906584E-4,1.9198621E-4
20210720:13:18:53:605,1.2217305E-4,6.981317E-4,6.981317E-5
20210720:13:18:53:610,2.9670598E-4,0.0010646508,-6.981317E-5
20210720:13:18:53:613,-2.9670598E-4,6.283185E-4,-5.410521E-4
20210720:13:18:53:617,-0.0010821042,-1.2217305E-4,1.2217305E-4
20210720:13:18:53:621,-1.3962634E-4,3.4906585E-5,3.6651915E-4
20210720:13:18:53:625,-1.7453292E-4,-8.5521134E-4,-3.3161257E-4
20210720:13:18:53:629,2.443461E-4,-8.2030473E-4,-7.6794485E-4
20210720:13:18:53:633,3.1415926E-4,-5.061455E-4,-1.5707963E-4
20210720:13:18:53:637,3.3161257E-4,-3.1415926E-4,3.1415926E-4
20210720:13:18:53:641,3.3161257E-4,1.7453292E-5,4.0142573E-4
20210720:13:18:53:645,3.3161257E-4,-8.5521134E-4,8.726646E-5
20210720:13:18:53:650,3.3161257E-4,-8.2030473E-4,2.2689281E-4
20210720:13:18:53:653,1.7453292E-5,-0.001256637,-3.6651915E-4
20210720:13:18:53:657,-7.853982E-4,-5.7595863E-4,1.5707963E-4
20210720:13:18:53:662,-3.4906584E-4,-6.457718E-4,-6.806784E-4
20210720:13:18:53:666,3.4906584E-4,-1.7453292E-5,-6.457718E-4
20210720:13:18:53:669,6.457718E-4,5.235988E-5,-4.5378561E-4
20210720:13:18:53:673,5.061455E-4,3.3161257E-4,2.6179937E-4
20210720:13:18:53:677,5.235988E-5,-9.424778E-4,3.8397242E-4
20210720:13:18:53:682,-5.9341197E-4,-6.981317E-5,-1.7453292E-5
20210720:13:18:53:685,5.235988E-5,-0.001012291,-8.5521134E-4
20210720:13:18:53:689,-4.5378561E-4,-5.2359875E-4,6.981317E-5
20210720:13:18:53:693,-2.2689281E-4,1.0471976E-4,-6.981317E-5
20210720:13:18:53:697,-3.1415926E-4,5.2359875E-4,-1.0471976E-4
20210720:13:18:53:701,-8.726646E-5,2.7925268E-4,-1.0471976E-4
20210720:13:18:53:705,1.2217305E-4,6.806784E-4,3.3161257E-4
20210720:13:18:53:709,6.1086525E-4,0.0,4.0142573E-4
20210720:13:18:53:713,1.9198621E-4,6.981317E-5,4.1887903E-4
20210720:13:18:53:717,1.7453292E-4,-8.5521134E-4,-1.7453292E-5
20210720:13:18:53:721,0.0,-1.9198621E-4,3.3161257E-4
20210720:13:18:53:725,-2.7925268E-4,-5.7595863E-4,8.726646E-5
20210720:13:18:53:729,2.2689281E-4,-6.457718E-4,-6.981317E-5
20210720:13:18:53:733,-4.363323E-4,-9.0757123E-4,-8.726646E-5
20210720:13:18:53:737,-0.00143117,-6.981317E-4,-5.410521E-4
20210720:13:18:53:741,-2.0943952E-4,-3.4906584E-4,-1.7453292E-4
20210720:13:18:53:745,-3.6651915E-4,-2.2689281E-4,1.9198621E-4
20210720:13:18:53:750,3.3161257E-4,-7.6794485E-4,5.235988E-5
20210720:13:18:53:753,-0.002042035,0.0020594886,-1.9198621E-4
20210720:13:18:53:757,-5.235988E-5,-0.003281219,-1.2217305E-4
20210720:13:18:53:761,-9.250245E-4,-4.0142573E-4,4.5378561E-4
20210720:13:18:53:767,-0.0019024089,0.003281219,2.9670598E-4
20210720:13:18:53:769,0.0010471975,-0.0036128315,4.0142573E-4
20210720:13:18:53:773,-0.002391101,0.0011170107,-4.5378561E-4
20210720:13:18:53:777,0.0016580628,-0.0025307273,-1.5707963E-4
20210720:13:18:53:782,-3.8397242E-4,0.0030019663,-5.5850536E-4
20210720:13:18:53:786,0.0024260078,-0.00143117,-1.7453292E-4
20210720:13:18:53:789,-0.0012042772,0.0036826448,3.1415926E-4
20210720:13:18:53:793,0.0013439035,-0.003106686,4.0142573E-4
20210720:13:18:53:799,-8.726646E-4,6.283185E-4,8.726646E-5
20210720:13:18:53:801,0.0,-3.6651915E-4,-3.8397242E-4
20210720:13:18:53:806,-2.7925268E-4,-2.443461E-4,1.7453292E-5
20210720:13:18:53:809,1.3962634E-4,7.5049157E-4,-4.0142573E-4
20210720:13:18:53:813,9.424778E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:18:53:821,-0.0017802358,0.0027750735,1.9198621E-4
