TIME,X,Y,Z
20210720:13:18:53:509,0.061080877,0.19553925,9.747064
20210720:13:18:53:509,0.05551675,0.20027976,9.752483
20210720:13:18:53:513,0.05431007,0.20397641,9.76206
20210720:13:18:53:516,0.06914455,0.19768445,9.741461
20210720:13:18:53:521,0.07922892,0.20014569,9.742946
20210720:13:18:53:524,0.061406486,0.20009781,9.747408
20210720:13:18:53:529,0.04617936,0.20945434,9.744305
20210720:13:18:53:533,0.05641697,0.19411229,9.743319
20210720:13:18:53:536,0.05716396,0.19943699,9.74215
20210720:13:18:53:540,0.058332328,0.19288646,9.750501
20210720:13:18:53:544,0.05257667,0.19224483,9.750156
20210720:13:18:53:549,0.050316542,0.20161094,9.7496395
20210720:13:18:53:552,0.05748957,0.21351491,9.752081
20210720:13:18:53:556,0.0626802,0.21160911,9.746718
20210720:13:18:53:560,0.060477536,0.2048479,9.740915
20210720:13:18:53:565,0.06287174,0.1934515,9.743423
20210720:13:18:53:568,0.062009823,0.22137748,9.747934
20210720:13:18:53:572,0.062661044,0.2199218,9.7364235
20210720:13:18:53:576,0.07191224,0.1954722,9.74577
20210720:13:18:53:581,0.066645,0.19901563,9.751391
20210720:13:18:53:585,0.08063671,0.20819978,9.750674
20210720:13:18:53:588,0.07269754,0.20581515,9.747389
20210720:13:18:53:593,0.060745686,0.20505859,9.741318
20210720:13:18:53:597,0.0559094,0.21192515,9.743414
20210720:13:18:53:600,0.06643431,0.21145588,9.735964
20210720:13:18:53:605,0.068004906,0.21690509,9.736183
20210720:13:18:53:609,0.06897216,0.2101343,9.750377
20210720:13:18:53:613,0.06874232,0.21455878,9.751938
20210720:13:18:53:617,0.056886233,0.20172586,9.749429
20210720:13:18:53:620,0.0692882,0.20480959,9.760423
20210720:13:18:53:624,0.075561,0.211159,9.756228
20210720:13:18:53:629,0.07260177,0.21084297,9.755328
20210720:13:18:53:632,0.081192166,0.21997924,9.749228
20210720:13:18:53:637,0.06977661,0.21193475,9.753767
20210720:13:18:53:641,0.0638773,0.19428468,9.744095
20210720:13:18:53:644,0.078826696,0.21742225,9.748241
20210720:13:18:53:650,0.07217082,0.21626346,9.736855
20210720:13:18:53:653,0.065189324,0.20729956,9.734077
20210720:13:18:53:657,0.06934566,0.22313002,9.739641
20210720:13:18:53:661,0.06600335,0.20792206,9.725631
20210720:13:18:53:665,0.06254613,0.21026838,9.743482
20210720:13:18:53:669,0.06307285,0.20403388,9.744574
20210720:13:18:53:673,0.069958575,0.20796035,9.749438
20210720:13:18:53:676,0.0651989,0.20632273,9.746967
20210720:13:18:53:682,0.06524679,0.20801783,9.743233
20210720:13:18:53:685,0.07526412,0.20120871,9.735236
20210720:13:18:53:688,0.07868304,0.19091365,9.73219
20210720:13:18:53:692,0.06504567,0.21657948,9.734057
20210720:13:18:53:696,0.07817548,0.21187727,9.744899
20210720:13:18:53:700,0.088202395,0.20546082,9.751545
20210720:13:18:53:704,0.080023795,0.21800642,9.752694
20210720:13:18:53:708,0.08036856,0.2179777,9.753949
20210720:13:18:53:712,0.06287174,0.22222023,9.748969
20210720:13:18:53:717,0.06273766,0.21430978,9.752436
20210720:13:18:53:720,0.074718244,0.21289241,9.746757
20210720:13:18:53:724,0.06852205,0.19919759,9.741078
20210720:13:18:53:729,0.061272413,0.20190783,9.755625
20210720:13:18:53:733,0.05737465,0.19109559,9.756391
20210720:13:18:53:737,0.06177998,0.1976174,9.749811
20210720:13:18:53:740,0.07262093,0.2080657,9.751737
20210720:13:18:53:744,0.06001785,0.20796993,9.759254
20210720:13:18:53:750,0.06204813,0.1969566,9.786942
20210720:13:18:53:753,0.04745308,0.19367176,9.694526
20210720:13:18:53:756,0.08538681,0.22104228,9.789594
20210720:13:18:53:761,0.047242388,0.17961301,9.786491
20210720:13:18:53:766,0.038853105,0.17681658,9.752033
20210720:13:18:53:769,0.081795506,0.22885695,9.660547
20210720:13:18:53:773,0.08246588,0.21489397,9.763287
20210720:13:18:53:776,0.07634631,0.21778616,9.640139
20210720:13:18:53:782,0.08156566,0.22185631,9.730898
20210720:13:18:53:785,0.0723049,0.22708523,9.75484
20210720:13:18:53:788,0.06526594,0.1841237,9.814935
20210720:13:18:53:792,0.10080547,0.18302235,9.722019
20210720:13:18:53:797,0.08089529,0.20142896,9.7583065
20210720:13:18:53:801,0.08904515,0.19399737,9.807886
20210720:13:18:53:805,0.057518303,0.19486886,9.791079
20210720:13:18:53:809,0.06017108,0.21362026,9.8164
20210720:13:18:53:813,0.044848185,0.20033722,9.743136
20210720:13:18:53:821,0.041304767,0.19842187,9.770469
20210720:13:18:53:821,0.07706457,0.21428105,9.615276
20210720:13:18:53:825,0.05383123,0.22636698,9.72902
20210720:13:18:53:829,0.07296569,0.21113986,9.652358
20210720:13:18:53:833,0.07965988,0.19262789,9.742639
20210720:13:18:53:837,0.06426995,0.20208979,9.8642645
20210720:13:18:53:841,0.055171985,0.1881651,9.819982
20210720:13:18:53:844,0.06795702,0.18135598,9.869473
20210720:13:18:53:849,0.057211846,0.18517713,9.71771
20210720:13:18:53:853,0.07067683,0.22668302,9.746785
20210720:13:18:53:857,0.07133763,0.23529257,9.544639
20210720:13:18:53:860,0.06225882,0.2286271,9.710049
20210720:13:18:53:865,0.08426632,0.22384828,9.656678
20210720:13:18:53:869,0.06577351,0.20708887,9.763037
20210720:13:18:53:873,0.08127836,0.2143864,9.887536
20210720:13:18:53:877,0.06675992,0.17654844,9.798654
20210720:13:18:53:882,0.07972691,0.20389022,9.874837
20210720:13:18:53:886,0.0618949,0.19624792,9.710116
20210720:13:18:53:889,0.060678646,0.20752941,9.770134
20210720:13:18:53:893,0.061856594,0.2235897,9.597244
