TIME,X,Y,Z
20210720:01:21:28:012,0.070016034,0.19773233,9.762089
20210720:01:21:28:016,0.09306741,0.19812499,9.658191
20210720:01:21:28:020,0.08338525,0.20619823,9.772902
20210720:01:21:28:025,0.08359595,0.20768264,9.650318
20210720:01:21:28:028,0.09771216,0.20853497,9.759695
20210720:01:21:28:032,0.08289684,0.2096363,9.65005
20210720:01:21:28:036,0.10734643,0.21090044,9.739143
20210720:01:21:28:040,0.089868754,0.20910957,9.681155
20210720:01:21:28:044,0.093316406,0.22019953,9.750463
20210720:01:21:28:048,0.08079952,0.21509507,9.683464
20210720:01:21:28:053,0.10397539,0.19310674,9.75393
20210720:01:21:28:056,0.07413407,0.20639934,9.705337
20210720:01:21:28:060,0.0997999,0.20752941,9.774903
20210720:01:21:28:064,0.06488287,0.20766348,9.730869
20210720:01:21:28:069,0.10444465,0.2203719,9.792477
20210720:01:21:28:073,0.06571605,0.22535184,9.763009
20210720:01:21:28:077,0.095614836,0.21362983,9.794785
20210720:01:21:28:081,0.067085534,0.18952501,9.740857
20210720:01:21:28:086,0.09173623,0.19814414,9.749515
20210720:01:21:28:089,0.053103395,0.18391299,9.701966
20210720:01:21:28:093,0.09358456,0.19797176,9.768956
20210720:01:21:28:097,0.051082686,0.17897137,9.77635
20210720:01:21:28:101,0.1118188,0.19850805,9.886157
20210720:01:21:28:104,0.034083854,0.17659631,9.768563
20210720:01:21:28:109,0.11269986,0.19286731,9.840657
20210720:01:21:28:113,0.059816733,0.17410636,9.757013
20210720:01:21:28:116,0.096476756,0.18863437,9.675132
20210720:01:21:28:121,0.04984728,0.17014156,9.776712
20210720:01:21:28:124,0.12082099,0.19417934,9.751995
20210720:01:21:28:128,0.054664414,0.17935443,9.758326
20210720:01:21:28:132,0.095212616,0.20642807,9.702723
20210720:01:21:28:137,0.06766972,0.18772456,9.770048
20210720:01:21:28:141,0.08283938,0.19529024,9.645501
20210720:01:21:28:144,0.07634631,0.20299,9.756592
20210720:01:21:28:148,0.08446744,0.20810401,9.686471
20210720:01:21:28:152,0.08844181,0.20778798,9.7944975
20210720:01:21:28:156,0.06045838,0.1873415,9.714627
20210720:01:21:28:160,0.107298546,0.20971292,9.798883
20210720:01:21:28:164,0.054836795,0.18832791,9.724472
20210720:01:21:28:169,0.12979446,0.21126436,9.805826
20210720:01:21:28:172,0.027887661,0.18293616,9.792821
20210720:01:21:28:177,0.13272496,0.20499155,9.751756
20210720:01:21:28:181,0.06104257,0.18157627,9.787986
20210720:01:21:28:186,0.10608229,0.20827639,9.665947
20210720:01:21:28:188,0.07549396,0.20373699,9.786252
20210720:01:21:28:192,0.0650744,0.19358557,9.657137
20210720:01:21:28:196,0.11810118,0.21597615,9.789948
20210720:01:21:28:201,0.034936193,0.20366037,9.735495
20210720:01:21:28:205,0.13299312,0.2211572,9.772126
20210720:01:21:28:209,0.04205176,0.19123925,9.783915
20210720:01:21:28:212,0.12050496,0.20732829,9.690503
20210720:01:21:28:217,0.078951195,0.18598159,9.765566
20210720:01:21:28:222,0.08388325,0.18774371,9.670669
20210720:01:21:28:225,0.11526645,0.20565234,9.782957
20210720:01:21:28:228,0.05284482,0.17954597,9.724203
20210720:01:21:28:232,0.13945746,0.21936633,9.742993
20210720:01:21:28:236,0.053189587,0.1953477,9.778016
20210720:01:21:28:241,0.11750741,0.20485747,9.730467
20210720:01:21:28:244,0.07548439,0.18695842,9.781185
20210720:01:21:28:248,0.064528525,0.19859424,9.727776
20210720:01:21:28:252,0.10616848,0.2050107,9.759753
20210720:01:21:28:256,0.07094499,0.18728402,9.742553
20210720:01:21:28:260,0.09496362,0.18952501,9.754485
20210720:01:21:28:264,0.0642891,0.19142123,9.735217
20210720:01:21:28:284,0.09629479,0.20094056,9.75164
20210720:01:21:28:284,0.08780016,0.19167979,9.739086
20210720:01:21:28:284,0.078539394,0.19197667,9.761965
20210720:01:21:28:285,0.08008126,0.18218918,9.738885
20210720:01:21:28:287,0.083653405,0.20589177,9.758948
20210720:01:21:28:289,0.085147396,0.20752941,9.74849
