TIME,X,Y,Z
20210720:01:21:27:921,-1.5707963E-4,9.424778E-4,3.6651915E-4
20210720:01:21:27:925,-8.726646E-5,4.712389E-4,-5.2359875E-4
20210720:01:21:27:928,-4.0142573E-4,-3.4906585E-5,-9.250245E-4
20210720:01:21:27:932,-5.7595863E-4,-3.8397242E-4,-3.6651915E-4
20210720:01:21:27:936,-0.0010471975,1.2217305E-4,-0.0010821042
20210720:01:21:27:941,3.8397242E-4,5.061455E-4,-0.0011519173
20210720:01:21:27:944,1.0471976E-4,4.0142573E-4,-5.9341197E-4
20210720:01:21:27:948,-3.4906585E-5,2.443461E-4,-1.7453292E-4
20210720:01:21:27:953,-0.002094395,-2.0943952E-4,4.5378561E-4
20210720:01:21:27:956,-0.0010471975,1.3962634E-4,-5.061455E-4
20210720:01:21:27:961,-2.443461E-4,5.2359875E-4,1.3962634E-4
20210720:01:21:27:964,-1.0471976E-4,4.0142573E-4,-1.0471976E-4
20210720:01:21:27:969,2.0943952E-4,0.001134464,-1.0471976E-4
20210720:01:21:27:973,2.0943952E-4,-7.6794485E-4,-8.5521134E-4
20210720:01:21:27:977,0.0017278759,-0.0019373155,-5.410521E-4
20210720:01:21:27:980,-5.2359875E-4,0.0016755161,-9.250245E-4
20210720:01:21:27:985,-3.3161257E-4,-0.0020594886,-0.0013089969
20210720:01:21:27:989,-0.00286234,4.712389E-4,0.0
20210720:01:21:27:992,-0.0010471975,-0.0013788101,-2.6179937E-4
20210720:01:21:27:996,-0.002268928,0.0023561944,7.5049157E-4
20210720:01:21:28:001,0.0017104227,-0.0025830872,-2.6179937E-4
20210720:01:21:28:004,-0.0011170107,0.00418879,4.363323E-4
20210720:01:21:28:009,6.283185E-4,-0.0017802358,-3.1415926E-4
20210720:01:21:28:012,-0.0019896755,0.001850049,-1.9198621E-4
20210720:01:21:28:016,0.0013613568,-0.0025481808,-2.443461E-4
20210720:01:21:28:020,-5.410521E-4,0.0016057029,4.363323E-4
20210720:01:21:28:025,0.0012915436,-0.0016929694,4.1887903E-4
20210720:01:21:28:028,9.5993106E-4,0.0011693706,3.6651915E-4
20210720:01:21:28:033,4.712389E-4,0.001012291,-9.0757123E-4
20210720:01:21:28:036,0.0027227136,-8.2030473E-4,3.3161257E-4
20210720:01:21:28:040,-0.0013089969,-8.726646E-5,-2.0943952E-4
20210720:01:21:28:044,0.0013439035,-0.0015184365,3.1415926E-4
20210720:01:21:28:048,-4.5378561E-4,0.0011693706,5.2359875E-4
20210720:01:21:28:053,3.3161257E-4,-0.002687807,5.5850536E-4
20210720:01:21:28:056,5.5850536E-4,0.0010995574,-1.7453292E-4
20210720:01:21:28:061,0.0016580628,6.981317E-5,-2.9670598E-4
20210720:01:21:28:064,0.0012217305,7.5049157E-4,1.7453292E-4
20210720:01:21:28:070,0.001256637,8.2030473E-4,6.283185E-4
20210720:01:21:28:073,7.6794485E-4,3.6651915E-4,1.3962634E-4
20210720:01:21:28:077,1.0471976E-4,-9.948377E-4,-3.6651915E-4
20210720:01:21:28:081,-5.410521E-4,-5.235988E-5,2.7925268E-4
20210720:01:21:28:087,-4.1887903E-4,-0.0014486233,2.0943952E-4
20210720:01:21:28:089,-9.424778E-4,9.948377E-4,8.2030473E-4
20210720:01:21:28:093,-6.1086525E-4,3.4906585E-5,2.9670598E-4
20210720:01:21:28:097,-0.001553343,9.424778E-4,4.0142573E-4
20210720:01:21:28:102,0.0011868239,-0.0014835298,-5.061455E-4
20210720:01:21:28:105,-1.7453292E-4,0.003159046,1.3962634E-4
20210720:01:21:28:109,0.0015358897,-0.0020594886,5.235988E-5
20210720:01:21:28:113,-0.0019547688,0.0030543262,1.7453292E-4
20210720:01:21:28:118,3.4906584E-4,-0.0042935098,-6.806784E-4
20210720:01:21:28:121,-0.0025307273,0.0021118484,-6.283185E-4
20210720:01:21:28:124,2.6179937E-4,-0.0016057029,-5.235988E-5
20210720:01:21:28:129,-0.0022340214,0.0030194195,-7.15585E-4
20210720:01:21:28:132,7.5049157E-4,-0.0024085543,-0.0015358897
20210720:01:21:28:137,7.330383E-4,2.2689281E-4,8.726646E-5
20210720:01:21:28:141,0.0035430184,-0.0050963615,5.235988E-5
20210720:01:21:28:144,6.283185E-4,0.0023038345,4.886922E-4
20210720:01:21:28:148,0.0010471975,-0.002391101,-1.9198621E-4
20210720:01:21:28:153,-0.0011693706,0.00143117,-4.1887903E-4
20210720:01:21:28:157,-3.1415926E-4,-0.0015358897,-1.5707963E-4
20210720:01:21:28:161,6.1086525E-4,-0.0019373155,-4.712389E-4
20210720:01:21:28:164,-0.001972222,1.7453292E-5,-9.948377E-4
20210720:01:21:28:170,-5.9341197E-4,-0.0014835298,-5.235988E-5
20210720:01:21:28:172,-0.0014835298,0.0033859387,8.726646E-5
20210720:01:21:28:177,2.9670598E-4,-0.0024609142,4.886922E-4
20210720:01:21:28:181,-0.0030543262,0.003106686,5.5850536E-4
20210720:01:21:28:186,0.0015009831,-0.0029670596,-9.250245E-4
20210720:01:21:28:189,-9.5993106E-4,0.0031764992,6.981317E-5
20210720:01:21:28:193,8.3775807E-4,-0.0018151425,-0.001134464
20210720:01:21:28:196,6.806784E-4,-0.0015358897,1.5707963E-4
20210720:01:21:28:202,-5.061455E-4,-4.712389E-4,5.235988E-5
20210720:01:21:28:205,8.3775807E-4,-0.0030194195,-5.7595863E-4
20210720:01:21:28:209,-0.0028274334,0.0023736479,4.363323E-4
20210720:01:21:28:213,0.0015358897,-0.0032637657,2.2689281E-4
20210720:01:21:28:217,-6.981317E-4,0.0019198621,6.981317E-5
20210720:01:21:28:222,-1.0471976E-4,-1.9198621E-4,-6.981317E-4
20210720:01:21:28:225,3.3161257E-4,0.0016231562,-5.061455E-4
20210720:01:21:28:229,-8.901179E-4,0.0014486233,-1.5707963E-4
20210720:01:21:28:232,0.0014137167,-5.5850536E-4,1.3962634E-4
20210720:01:21:28:237,-2.0943952E-4,0.001850049,-5.235988E-5
20210720:01:21:28:241,1.7453292E-5,-0.0017802358,-5.9341197E-4
20210720:01:21:28:244,-3.1415926E-4,0.001850049,1.2217305E-4
20210720:01:21:28:248,-4.886922E-4,-7.6794485E-4,-8.2030473E-4
20210720:01:21:28:254,-9.773844E-4,5.5850536E-4,-2.7925268E-4
20210720:01:21:28:257,-5.410521E-4,-8.726646E-5,5.235988E-5
20210720:01:21:28:261,-0.0011693706,1.0471976E-4,2.9670598E-4
20210720:01:21:28:264,-2.6179937E-4,-1.7453292E-4,-6.6322513E-4
20210720:01:21:28:284,3.1415926E-4,8.726646E-5,-3.1415926E-4
20210720:01:21:28:284,2.9670598E-4,3.8397242E-4,1.0471976E-4
20210720:01:21:28:285,1.0471976E-4,-2.443461E-4,-5.235988E-5
20210720:01:21:28:285,-4.886922E-4,-1.0471976E-4,4.712389E-4
20210720:01:21:28:287,-1.3962634E-4,4.712389E-4,5.5850536E-4
20210720:01:21:28:291,-4.0142573E-4,3.8397242E-4,1.2217305E-4
