TIME,X,Y,Z
20210720:04:01:32:774,0.08411309,0.19590315,9.758249
20210720:04:01:32:774,0.07991845,0.19875705,9.754399
20210720:04:01:32:776,0.08417056,0.20498198,9.753212
20210720:04:01:32:780,0.109664015,0.19300139,9.756592
20210720:04:01:32:784,0.085473,0.19314504,9.742697
20210720:04:01:32:789,0.08199662,0.19779935,9.759504
20210720:04:01:32:792,0.08187212,0.18883549,9.758239
20210720:04:01:32:796,0.07631757,0.19569248,9.756257
20210720:04:01:32:800,0.07217082,0.21572714,9.757148
20210720:04:01:32:805,0.09173623,0.19847932,9.753318
20210720:04:01:32:809,0.087407514,0.18256266,9.750234
20210720:04:01:32:812,0.07236235,0.1851484,9.752924
20210720:04:01:32:816,0.07676768,0.18057069,9.757225
20210720:04:01:32:821,0.08375875,0.18608692,9.765049
20210720:04:01:32:824,0.09581595,0.18125065,9.760662
20210720:04:01:32:828,0.08199662,0.17794664,9.760031
20210720:04:01:32:832,0.08553047,0.20145771,9.766782
20210720:04:01:32:836,0.094072975,0.19817287,9.762501
20210720:04:01:32:840,0.084505744,0.2028655,9.76115
20210720:04:01:32:844,0.08549216,0.1841237,9.746795
20210720:04:01:32:848,0.081249624,0.16972975,9.754322
20210720:04:01:32:852,0.09147766,0.1811836,9.7570715
20210720:04:01:32:856,0.08192958,0.1861827,9.757598
20210720:04:01:32:860,0.089342035,0.1894484,9.75889
20210720:04:01:32:864,0.08942822,0.2029038,9.753241
20210720:04:01:32:868,0.083528906,0.19136375,9.753326
20210720:04:01:32:873,0.09185115,0.20138109,9.750339
20210720:04:01:32:876,0.089083456,0.20167798,9.757636
20210720:04:01:32:881,0.08154651,0.1911435,9.750281
20210720:04:01:32:885,0.085836925,0.2015822,9.747466
20210720:04:01:32:889,0.0812209,0.18846197,9.760797
20210720:04:01:32:892,0.082609534,0.18845241,9.764579
20210720:04:01:32:896,0.08001422,0.18847156,9.76549
20210720:04:01:32:900,0.08114429,0.18299362,9.746881
20210720:04:01:32:906,0.07160578,0.20731871,9.751124
20210720:04:01:32:908,0.07574297,0.2098853,9.754083
20210720:04:01:32:912,0.07309019,0.20289423,9.757474
20210720:04:01:32:916,0.080282375,0.2028272,9.739421
20210720:04:01:32:920,0.07231447,0.21220288,9.7617445
20210720:04:01:32:924,0.07078218,0.18315643,9.762817
20210720:04:01:32:928,0.090376325,0.18710208,9.755385
20210720:04:01:32:932,0.079774804,0.190521,9.750951
20210720:04:01:32:936,0.08580819,0.18476534,9.74283
20210720:04:01:32:941,0.086583905,0.19376753,9.742399
20210720:04:01:32:944,0.08703402,0.1982399,9.739928
20210720:04:01:32:948,0.08107725,0.19748333,9.746019
20210720:04:01:32:952,0.090060286,0.19914012,9.745569
20210720:04:01:32:957,0.07474698,0.20575769,9.7383585
20210720:04:01:32:960,0.07401914,0.20736659,9.746536
20210720:04:01:32:964,0.083653405,0.18266802,9.752417
20210720:04:01:32:968,0.07133763,0.19983923,9.757273
20210720:04:01:32:973,0.08044518,0.20424455,9.756918
20210720:04:01:32:977,0.088039584,0.2200463,9.750397
20210720:04:01:32:980,0.07786902,0.19501251,9.727383
20210720:04:01:32:984,0.08746497,0.19216819,9.734403
20210720:04:01:32:989,0.09178412,0.20412005,9.755051
20210720:04:01:32:992,0.0782042,0.21045034,9.7533655
20210720:04:01:32:996,0.07571423,0.20607373,9.745856
20210720:04:01:33:001,0.0846877,0.20094056,9.753011
20210720:04:01:33:006,0.08577946,0.19218737,9.767289
20210720:04:01:33:008,0.07807013,0.18278293,9.7556925
20210720:04:01:33:012,0.08989748,0.18846197,9.7600975
20210720:04:01:33:017,0.08825027,0.18863437,9.760088
20210720:04:01:33:021,0.07722737,0.19864212,9.749132
20210720:04:01:33:024,0.07903738,0.20131406,9.748835
20210720:04:01:33:028,0.089686796,0.19982965,9.748624
20210720:04:01:33:032,0.08085698,0.18433438,9.7551365
