TIME,X,Y,Z
20210720:04:01:32:774,-4.886922E-4,1.7453292E-5,-1.9198621E-4
20210720:04:01:32:777,-8.0285146E-4,1.7453292E-4,1.7453292E-5
20210720:04:01:32:780,-2.7925268E-4,-1.0471976E-4,5.061455E-4
20210720:04:01:32:784,-1.9198621E-4,-4.0142573E-4,-6.1086525E-4
20210720:04:01:32:789,-1.7453292E-4,-1.9198621E-4,-5.9341197E-4
20210720:04:01:32:792,-0.0015009831,3.3161257E-4,4.0142573E-4
20210720:04:01:32:796,-6.981317E-5,3.4906584E-4,1.2217305E-4
20210720:04:01:32:800,-3.4906585E-5,5.410521E-4,5.2359875E-4
20210720:04:01:32:805,-9.0757123E-4,6.981317E-5,2.7925268E-4
20210720:04:01:32:809,-4.1887903E-4,-2.443461E-4,-7.6794485E-4
20210720:04:01:32:812,-2.0943952E-4,-2.9670598E-4,-5.235988E-5
20210720:04:01:32:816,3.8397242E-4,-4.363323E-4,-0.0012740904
20210720:04:01:32:822,-1.7453292E-5,1.0471976E-4,1.5707963E-4
20210720:04:01:32:825,0.00143117,1.9198621E-4,8.726646E-5
20210720:04:01:32:829,6.981317E-5,5.2359875E-4,-2.2689281E-4
20210720:04:01:32:832,1.7453292E-4,3.8397242E-4,-8.726646E-5
20210720:04:01:32:836,7.5049157E-4,5.5850536E-4,-3.8397242E-4
20210720:04:01:32:841,9.773844E-4,-2.2689281E-4,1.2217305E-4
20210720:04:01:32:845,-4.1887903E-4,-9.948377E-4,6.981317E-5
20210720:04:01:32:848,-2.0943952E-4,-2.9670598E-4,3.8397242E-4
20210720:04:01:32:852,1.2217305E-4,0.0,2.443461E-4
20210720:04:01:32:856,0.0,1.7453292E-4,-3.3161257E-4
20210720:04:01:32:861,-1.3962634E-4,1.9198621E-4,0.0
20210720:04:01:32:864,-1.7453292E-4,2.0943952E-4,-9.424778E-4
20210720:04:01:32:868,-1.7453292E-4,5.2359875E-4,1.7453292E-5
