TIME,X,Y,Z
20210720:01:45:04:883,-8.726646E-5,5.7595863E-4,8.726646E-5
20210720:01:45:04:884,-0.0010297443,-5.235988E-5,-3.6651915E-4
20210720:01:45:04:889,4.363323E-4,-4.1887903E-4,0.0
20210720:01:45:04:892,5.235988E-5,-2.2689281E-4,3.6651915E-4
20210720:01:45:04:896,-4.363323E-4,0.0,-1.9198621E-4
20210720:01:45:04:900,-3.3161257E-4,1.3962634E-4,3.3161257E-4
20210720:01:45:04:904,-1.7453292E-4,1.7453292E-4,-3.1415926E-4
20210720:01:45:04:908,7.15585E-4,1.7453292E-4,4.363323E-4
20210720:01:45:04:913,0.0,1.7453292E-4,-2.9670598E-4
20210720:01:45:04:916,1.7453292E-4,1.7453292E-4,-1.7453292E-4
20210720:01:45:04:920,0.0012217305,4.886922E-4,-2.0943952E-4
20210720:01:45:04:924,1.9198621E-4,3.4906584E-4,-2.7925268E-4
20210720:01:45:04:929,-8.5521134E-4,-8.5521134E-4,-1.0471976E-4
20210720:01:45:04:933,-4.0142573E-4,-6.806784E-4,1.5707963E-4
20210720:01:45:04:936,2.2689281E-4,3.4906585E-5,4.0142573E-4
20210720:01:45:04:941,-8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:01:45:04:944,-4.5378561E-4,6.1086525E-4,-5.061455E-4
20210720:01:45:04:948,-3.3161257E-4,-8.2030473E-4,2.7925268E-4
20210720:01:45:04:953,-6.283185E-4,-0.0011170107,2.2689281E-4
20210720:01:45:04:957,-2.2689281E-4,-3.4906585E-5,8.726646E-5
20210720:01:45:04:961,-6.1086525E-4,5.7595863E-4,-2.2689281E-4
20210720:01:45:04:965,-2.2689281E-4,2.443461E-4,1.9198621E-4
20210720:01:45:04:969,1.3962634E-4,-8.726646E-4,-8.726646E-5
20210720:01:45:04:974,0.001850049,-6.806784E-4,-9.5993106E-4
20210720:01:45:04:977,0.0013089969,-7.15585E-4,-8.726646E-5
20210720:01:45:04:981,6.457718E-4,-8.726646E-5,-6.981317E-5
20210720:01:45:04:984,-7.853982E-4,-4.886922E-4,4.886922E-4
20210720:01:45:04:989,-3.8397242E-4,-1.7453292E-4,2.6179937E-4
20210720:01:45:04:993,-1.9198621E-4,-7.5049157E-4,-3.3161257E-4
20210720:01:45:04:996,-1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:01:45:05:000,-1.5707963E-4,1.3962634E-4,2.2689281E-4
20210720:01:45:05:005,5.9341197E-4,-5.7595863E-4,-0.001850049
20210720:01:45:05:008,8.726646E-5,3.6651915E-4,-1.7453292E-4
20210720:01:45:05:013,-1.0471976E-4,-5.410521E-4,4.712389E-4
20210720:01:45:05:017,-1.3962634E-4,-5.235988E-5,2.6179937E-4
20210720:01:45:05:021,-1.5707963E-4,1.3962634E-4,-1.7453292E-5
20210720:01:45:05:025,2.7925268E-4,9.250245E-4,4.886922E-4
20210720:01:45:05:029,3.4906584E-4,4.1887903E-4,5.7595863E-4
20210720:01:45:05:033,-6.981317E-5,-2.0943952E-4,-4.712389E-4
20210720:01:45:05:037,-1.3962634E-4,1.0471976E-4,-2.6179937E-4
20210720:01:45:05:041,-1.5707963E-4,1.5707963E-4,-6.1086525E-4
20210720:01:45:05:045,7.15585E-4,1.7453292E-4,-2.9670598E-4
20210720:01:45:05:049,0.0,1.7453292E-4,0.0
20210720:01:45:05:053,-1.2217305E-4,-1.2217305E-4,1.7453292E-4
20210720:01:45:05:057,-1.5707963E-4,0.0,8.726646E-5
20210720:01:45:05:060,-1.5707963E-4,1.3962634E-4,3.8397242E-4
20210720:01:45:05:065,-4.712389E-4,4.886922E-4,1.2217305E-4
20210720:01:45:05:069,4.0142573E-4,3.4906585E-5,2.0943952E-4
20210720:01:45:05:073,-2.443461E-4,-2.7925268E-4,-3.3161257E-4
20210720:01:45:05:077,-4.1887903E-4,-4.5378561E-4,3.1415926E-4
20210720:01:45:05:080,-6.981317E-5,6.981317E-5,1.0471976E-4
20210720:01:45:05:084,-4.5378561E-4,0.0013613568,5.061455E-4
20210720:01:45:05:089,-6.457718E-4,5.061455E-4,2.6179937E-4
20210720:01:45:05:093,3.8397242E-4,-3.8397242E-4,-9.5993106E-4
20210720:01:45:05:097,4.886922E-4,-1.5707963E-4,-4.712389E-4
20210720:01:45:05:100,-4.886922E-4,7.5049157E-4,-4.5378561E-4
20210720:01:45:05:106,2.0943952E-4,8.726646E-5,-3.3161257E-4
20210720:01:45:05:109,2.0943952E-4,0.0010471975,0.0
20210720:01:45:05:113,4.712389E-4,3.1415926E-4,-5.235988E-5
20210720:01:45:05:117,6.981317E-5,-0.001553343,1.7453292E-4
20210720:01:45:05:120,-2.443461E-4,-8.5521134E-4,-4.712389E-4
20210720:01:45:05:124,3.1415926E-4,7.5049157E-4,4.1887903E-4
20210720:01:45:05:129,7.330383E-4,0.0010297443,1.2217305E-4
20210720:01:45:05:132,-3.1415926E-4,7.6794485E-4,2.0943952E-4
20210720:01:45:05:136,1.2217305E-4,-3.4906585E-5,-2.0943952E-4
20210720:01:45:05:141,1.9198621E-4,1.3962634E-4,2.0943952E-4
20210720:01:45:05:145,-4.0142573E-4,6.1086525E-4,5.2359875E-4
20210720:01:45:05:148,-1.9198621E-4,1.2217305E-4,1.3962634E-4
20210720:01:45:05:152,-4.712389E-4,2.9670598E-4,-8.726646E-5
20210720:01:45:05:157,-7.853982E-4,-7.330383E-4,-5.2359875E-4
20210720:01:45:05:161,-2.6179937E-4,-6.6322513E-4,2.7925268E-4
20210720:01:45:05:164,-6.1086525E-4,0.0010995574,5.410521E-4
20210720:01:45:05:168,0.0013962634,7.6794485E-4,2.7925268E-4
20210720:01:45:05:173,3.4906585E-5,-4.712389E-4,4.1887903E-4
20210720:01:45:05:177,8.0285146E-4,-8.0285146E-4,-7.5049157E-4
20210720:01:45:05:181,0.0013264503,-0.0011868239,3.6651915E-4
20210720:01:45:05:184,7.15585E-4,-3.4906584E-4,9.948377E-4
20210720:01:45:05:190,-3.3161257E-4,4.0142573E-4,3.4906584E-4
20210720:01:45:05:193,-9.948377E-4,8.3775807E-4,4.1887903E-4
20210720:01:45:05:197,3.1415926E-4,-1.7453292E-5,-4.886922E-4
20210720:01:45:05:200,-2.6179937E-4,-5.410521E-4,-5.9341197E-4
20210720:01:45:05:206,7.5049157E-4,-3.6651915E-4,-3.4906585E-5
20210720:01:45:05:208,0.0035430184,0.0019896755,-3.8397242E-4
20210720:01:45:05:213,3.1415926E-4,9.948377E-4,6.1086525E-4
20210720:01:45:05:216,-2.6179937E-4,-6.981317E-4,2.7925268E-4
20210720:01:45:05:220,-6.806784E-4,0.0014835298,6.806784E-4
20210720:01:45:05:225,7.5049157E-4,6.981317E-4,-2.6179937E-4
20210720:01:45:05:229,-6.283185E-4,0.0019024089,-1.0471976E-4
20210720:01:45:05:232,-0.00143117,4.5378561E-4,3.4906585E-5
20210720:01:45:05:236,-0.0016929694,-2.6179937E-4,5.061455E-4
20210720:01:45:05:240,-4.1887903E-4,-0.0010297443,2.6179937E-4
20210720:01:45:05:245,-3.3161257E-4,-6.457718E-4,-6.457718E-4
20210720:01:45:05:248,-5.235988E-5,-4.5378561E-4,1.2217305E-4
20210720:01:45:05:252,-8.3775807E-4,0.0017802358,5.2359875E-4
20210720:01:45:05:257,-2.6179937E-4,-0.001134464,5.7595863E-4
20210720:01:45:05:261,0.0010646508,9.0757123E-4,5.9341197E-4
20210720:01:45:05:265,0.0012391837,-1.7453292E-5,-5.9341197E-4
20210720:01:45:05:268,0.0022165682,0.0013613568,-4.712389E-4
20210720:01:45:05:273,7.330383E-4,2.9670598E-4,-1.3962634E-4
20210720:01:45:05:276,0.0020071287,0.0011519173,-5.9341197E-4
20210720:01:45:05:281,5.7595863E-4,-0.0012391837,-1.5707963E-4
20210720:01:45:05:284,-0.0010995574,0.001134464,-8.726646E-5
20210720:01:45:05:290,-5.7595863E-4,-5.410521E-4,1.5707963E-4
20210720:01:45:05:293,6.981317E-4,0.0016406095,4.0142573E-4
20210720:01:45:05:297,9.250245E-4,-0.002094395,-3.1415926E-4
