TIME,X,Y,Z
20210720:01:45:04:883,0.09234915,0.20029892,9.747303
20210720:01:45:04:884,0.088480115,0.20837216,9.7450905
20210720:01:45:04:888,0.086909525,0.1976174,9.751163
20210720:01:45:04:892,0.08979214,0.19102857,9.750234
20210720:01:45:04:896,0.081575245,0.1938633,9.758517
20210720:01:45:04:900,0.08161355,0.2046372,9.75643
20210720:01:45:04:904,0.074632056,0.19803879,9.739411
20210720:01:45:04:908,0.08455363,0.19005173,9.735437
20210720:01:45:04:912,0.09308656,0.19015707,9.753058
20210720:01:45:04:916,0.08059841,0.18142304,9.756257
20210720:01:45:04:920,0.076805994,0.20791247,9.760194
20210720:01:45:04:924,0.07467037,0.20388065,9.750616
20210720:01:45:04:928,0.08140285,0.1846983,9.747064
20210720:01:45:04:933,0.087062754,0.18103996,9.742274
20210720:01:45:04:936,0.06612785,0.20003076,9.750492
20210720:01:45:04:941,0.07062895,0.20173542,9.749659
20210720:01:45:04:944,0.08183382,0.17743908,9.752407
20210720:01:45:04:948,0.0877044,0.20042342,9.748269
20210720:01:45:04:952,0.064930744,0.19980092,9.753461
20210720:01:45:04:957,0.08373002,0.19244593,9.755731
20210720:01:45:04:961,0.07864474,0.21101536,9.759982
20210720:01:45:04:965,0.08763736,0.21273918,9.755634
20210720:01:45:04:969,0.08297346,0.18992724,9.7537
20210720:01:45:04:973,0.097376965,0.17242083,9.75798
20210720:01:45:04:976,0.07878839,0.18438226,9.75008
20210720:01:45:04:980,0.07096414,0.19769402,9.754734
20210720:01:45:04:984,0.059711393,0.18955374,9.756305
20210720:01:45:04:989,0.07877882,0.20090225,9.740235
20210720:01:45:04:992,0.082427576,0.18436311,9.749706
20210720:01:45:04:996,0.07564719,0.20941603,9.744314
20210720:01:45:05:000,0.0698245,0.18039832,9.758268
20210720:01:45:05:005,0.07897035,0.19636285,9.743846
20210720:01:45:05:008,0.09042421,0.20133321,9.731559
20210720:01:45:05:012,0.098200575,0.19407399,9.741969
20210720:01:45:05:016,0.092368305,0.20342097,9.762559
20210720:01:45:05:020,0.07666234,0.20346884,9.763477
20210720:01:45:05:025,0.08364383,0.20428286,9.761237
20210720:01:45:05:028,0.088451385,0.20326772,9.745904
20210720:01:45:05:032,0.07710288,0.17993863,9.754418
20210720:01:45:05:036,0.076480374,0.19384414,9.754246
20210720:01:45:05:041,0.07549396,0.20275058,9.749965
20210720:01:45:05:044,0.06864655,0.20259735,9.7448225
20210720:01:45:05:049,0.06996815,0.20427328,9.75526
20210720:01:45:05:053,0.082552075,0.18661366,9.739028
20210720:01:45:05:057,0.093507946,0.17525557,9.75119
20210720:01:45:05:060,0.08558792,0.19213948,9.75393
20210720:01:45:05:064,0.09491573,0.20253989,9.751862
20210720:01:45:05:068,0.086583905,0.19923589,9.753806
20210720:01:45:05:073,0.092847146,0.18914194,9.747657
20210720:01:45:05:076,0.087321326,0.19791429,9.746048
20210720:01:45:05:080,0.08842266,0.21064186,9.758345
20210720:01:45:05:084,0.075829156,0.20314322,9.744842
20210720:01:45:05:089,0.08300218,0.19756952,9.738013
20210720:01:45:05:092,0.07988014,0.19513701,9.746087
20210720:01:45:05:096,0.08329906,0.19957107,9.763382
20210720:01:45:05:100,0.095806375,0.1875043,9.739229
20210720:01:45:05:106,0.096907705,0.19947532,9.732267
20210720:01:45:05:108,0.08102936,0.18385553,9.741318
20210720:01:45:05:112,0.084572785,0.18959203,9.754523
20210720:01:45:05:116,0.10023086,0.19360472,9.734623
20210720:01:45:05:120,0.09635226,0.2048862,9.754141
20210720:01:45:05:124,0.07167282,0.20923407,9.771188
20210720:01:45:05:129,0.07842447,0.20033722,9.756687
20210720:01:45:05:132,0.086018875,0.20403388,9.730648
20210720:01:45:05:136,0.08218816,0.1974929,9.771264
20210720:01:45:05:141,0.09228211,0.18814595,9.774491
20210720:01:45:05:145,0.098267615,0.20447439,9.731386
20210720:01:45:05:148,0.10475112,0.21196347,9.725755
20210720:01:45:05:152,0.093220636,0.19368133,9.762223
20210720:01:45:05:157,0.08033983,0.18133684,9.790686
20210720:01:45:05:160,0.07957368,0.18855776,9.744908
20210720:01:45:05:164,0.08752244,0.2049724,9.748777
20210720:01:45:05:168,0.09190862,0.21014388,9.748711
20210720:01:45:05:172,0.08808747,0.1871308,9.73332
20210720:01:45:05:177,0.08417056,0.18992724,9.7422085
20210720:01:45:05:180,0.072103776,0.19579782,9.752943
20210720:01:45:05:184,0.08289684,0.2136011,9.789096
20210720:01:45:05:189,0.09012733,0.20193656,9.709657
20210720:01:45:05:193,0.09962752,0.1811453,9.731798
20210720:01:45:05:197,0.10119812,0.21112071,9.7943735
20210720:01:45:05:200,0.08869081,0.19112433,9.721992
20210720:01:45:05:206,0.09243534,0.1924172,9.862665
20210720:01:45:05:208,0.080090836,0.18397047,9.742697
20210720:01:45:05:212,0.07285077,0.20566192,9.791825
20210720:01:45:05:216,0.07450755,0.18827045,9.711495
20210720:01:45:05:220,0.091171205,0.19966684,9.769243
20210720:01:45:05:225,0.0757717,0.19601808,9.751871
20210720:01:45:05:228,0.07160578,0.20757729,9.751076
20210720:01:45:05:232,0.092904605,0.20363164,9.8053
20210720:01:45:05:236,0.08276276,0.19710027,9.731616
20210720:01:45:05:240,0.096907705,0.2000499,9.738281
20210720:01:45:05:245,0.094197474,0.19626707,9.738808
20210720:01:45:05:248,0.08261911,0.21666569,9.761965
20210720:01:45:05:252,0.072075054,0.19574992,9.752015
20210720:01:45:05:257,0.090309285,0.1863072,9.74102
20210720:01:45:05:260,0.08375875,0.20500113,9.79646
20210720:01:45:05:264,0.090443365,0.20970334,9.715613
20210720:01:45:05:268,0.07018842,0.22084117,9.770019
20210720:01:45:05:273,0.07259219,0.20363164,9.70435
20210720:01:45:05:276,0.07671022,0.1941506,9.758058
20210720:01:45:05:280,0.08395986,0.186221,9.73694
20210720:01:45:05:284,0.09424535,0.19760783,9.802158
20210720:01:45:05:289,0.06429868,0.18501432,9.720429
20210720:01:45:05:293,0.08048348,0.19664058,9.832047
20210720:01:45:05:296,0.07924808,0.19694704,9.762338
20210720:01:45:05:300,0.094800815,0.20215681,9.825431
20210720:01:45:05:306,0.08567411,0.19755037,9.779213
20210720:01:45:05:309,0.09457097,0.19839312,9.7452345
20210720:01:45:05:312,0.07809886,0.18465999,9.8016615
20210720:01:45:05:316,0.0858848,0.17968962,9.756956
20210720:01:45:05:321,0.07069599,0.19851762,9.765422
20210720:01:45:05:324,0.09840169,0.20373699,9.7757845
20210720:01:45:05:329,0.05536352,0.19457199,9.724606
20210720:01:45:05:332,0.09301952,0.21367772,9.737411
20210720:01:45:05:336,0.07846278,0.19037735,9.71818
20210720:01:45:05:340,0.1046745,0.19502209,9.716504
20210720:01:45:05:344,0.078702204,0.20213766,9.74397
20210720:01:45:05:348,0.10125558,0.22687456,9.704647
20210720:01:45:05:352,0.07445967,0.19699492,9.705366
20210720:01:45:05:356,0.101265155,0.193576,9.686644
20210720:01:45:05:360,0.08641153,0.1985751,9.688443
20210720:01:45:05:364,0.098516606,0.2079029,9.660824
20210720:01:45:05:368,0.084955856,0.20958841,9.684124
20210720:01:45:05:373,0.10003932,0.2245857,9.640464
20210720:01:45:05:377,0.061885327,0.20730914,9.707606
20210720:01:45:05:380,0.06486372,0.20050003,9.667806
20210720:01:45:05:384,0.0839024,0.20561405,9.719827
20210720:01:45:05:390,0.09843999,0.21092917,9.694439
20210720:01:45:05:393,0.09645759,0.21453963,9.738137
20210720:01:45:05:396,0.07846278,0.20986615,9.739814
20210720:01:45:05:400,0.09014648,0.21435766,9.77903
20210720:01:45:05:405,0.08231265,0.2007203,9.754064
20210720:01:45:05:408,0.0849367,0.21903114,9.847495
20210720:01:45:05:412,0.07533116,0.21370643,9.699955
20210720:01:45:05:416,0.062421627,0.20778798,9.725458
20210720:01:45:05:420,0.08985918,0.21364899,9.744401
20210720:01:45:05:424,0.08941865,0.20692608,9.822528
20210720:01:45:05:428,0.099531755,0.19940826,9.749505
20210720:01:45:05:432,0.08210196,0.19717687,9.83494
20210720:01:45:05:436,0.063206926,0.18342458,9.776617
20210720:01:45:05:441,0.07671022,0.18735108,9.818066
20210720:01:45:05:444,0.0690392,0.18397047,9.7833395
20210720:01:45:05:448,0.088987686,0.19837397,9.798844
20210720:01:45:05:452,0.07257304,0.17688362,9.750741
20210720:01:45:05:456,0.10431058,0.18652746,9.714416
20210720:01:45:05:460,0.07817548,0.17479588,9.725659
20210720:01:45:05:465,0.0957968,0.21107282,9.718429
20210720:01:45:05:468,0.0726305,0.19624792,9.715488
20210720:01:45:05:473,0.08442913,0.21250933,9.711007
20210720:01:45:05:477,0.08846097,0.20983742,9.740437
20210720:01:45:05:480,0.093536675,0.21416613,9.76343
20210720:01:45:05:484,0.09512642,0.20590135,9.753528
20210720:01:45:05:489,0.091956496,0.21184854,9.742112
20210720:01:45:05:492,0.089207955,0.20408176,9.750837
20210720:01:45:05:496,0.09428366,0.19994457,9.741058
20210720:01:45:05:501,0.091707505,0.19991584,9.746078
20210720:01:45:05:508,0.099876516,0.18775329,9.7314625
20210720:01:45:05:508,0.09341217,0.18558894,9.756717
20210720:01:45:05:514,0.09782708,0.19508913,9.741901
20210720:01:45:05:516,0.086334914,0.1984506,9.726914
20210720:01:45:05:520,0.088259846,0.19702365,9.741288
20210720:01:45:05:524,0.100700125,0.20292296,9.752752
20210720:01:45:05:528,0.08999325,0.1916319,9.733962
20210720:01:45:05:532,0.07786902,0.18617313,9.744515
20210720:01:45:05:536,0.07377972,0.1957595,9.740733
20210720:01:45:05:540,0.08180509,0.19319291,9.748739
20210720:01:45:05:544,0.09155428,0.19024327,9.734546
20210720:01:45:05:548,0.07925765,0.2129786,9.750098
20210720:01:45:05:552,0.08104852,0.21689552,9.742668
20210720:01:45:05:557,0.07191224,0.20287508,9.757148
20210720:01:45:05:561,0.08199662,0.21103452,9.744296
20210720:01:45:05:565,0.082676575,0.20020314,9.757942
20210720:01:45:05:568,0.083088376,0.1934515,9.767874
20210720:01:45:05:572,0.08044518,0.20009781,9.754399
20210720:01:45:05:576,0.06606081,0.1853591,9.755338
20210720:01:45:05:581,0.0972812,0.18062817,9.744908
20210720:01:45:05:584,0.09680236,0.1815188,9.737476
20210720:01:45:05:589,0.0903859,0.18879716,9.74172
20210720:01:45:05:610,0.093910165,0.2018312,9.748107
20210720:01:45:05:611,0.095959604,0.19531897,9.741614
20210720:01:45:05:612,0.091640465,0.19438045,9.754591
20210720:01:45:05:613,0.08117301,0.20036595,9.74714
20210720:01:45:05:613,0.08219773,0.1864317,9.740608
20210720:01:45:05:614,0.08256166,0.18160498,9.73446
20210720:01:45:05:617,0.09096051,0.19343235,9.745904
20210720:01:45:05:622,0.07376057,0.1870063,9.750243
20210720:01:45:05:626,0.077658325,0.19465818,9.761725
