TIME,X,Y,Z
20210720:13:50:54:719,4.0142573E-4,2.0943952E-4,6.981317E-5
20210720:13:50:54:719,-4.886922E-4,-3.4906585E-5,6.981317E-5
20210720:13:50:54:721,-3.3161257E-4,-4.5378561E-4,1.9198621E-4
20210720:13:50:54:725,-2.9670598E-4,4.712389E-4,2.2689281E-4
20210720:13:50:54:729,-0.0041538836,-8.726646E-4,5.410521E-4
20210720:13:50:54:733,-0.001972222,5.9341197E-4,-1.7453292E-5
20210720:13:50:54:737,1.7453292E-4,0.0010821042,1.7453292E-4
20210720:13:50:54:740,2.0943952E-4,-4.5378561E-4,-8.726646E-5
20210720:13:50:54:745,6.6322513E-4,1.5707963E-4,3.4906585E-5
20210720:13:50:54:748,0.0,-1.0471976E-4,-1.0471976E-4
20210720:13:50:54:753,1.7453292E-4,-3.4906584E-4,3.4906585E-5
20210720:13:50:54:758,8.3775807E-4,-2.6179937E-4,1.9198621E-4
20210720:13:50:54:760,1.3962634E-4,3.6651915E-4,2.2689281E-4
20210720:13:50:54:764,-2.2689281E-4,4.712389E-4,2.2689281E-4
20210720:13:50:54:769,-2.7925268E-4,3.1415926E-4,-6.981317E-5
20210720:13:50:54:773,-7.330383E-4,-5.9341197E-4,-8.2030473E-4
20210720:13:50:54:777,-5.235988E-5,7.6794485E-4,3.6651915E-4
20210720:13:50:54:781,2.9670598E-4,3.4906584E-4,3.8397242E-4
20210720:13:50:54:785,-6.457718E-4,3.4906585E-5,2.443461E-4
20210720:13:50:54:788,6.981317E-5,-9.424778E-4,2.2689281E-4
20210720:13:50:54:792,-1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:13:50:54:797,7.330383E-4,5.5850536E-4,-1.2217305E-4
20210720:13:50:54:800,3.1415926E-4,0.0010821042,0.0
20210720:13:50:54:805,-1.2217305E-4,0.0011519173,1.3962634E-4
20210720:13:50:54:808,-1.9198621E-4,8.5521134E-4,1.7453292E-4
20210720:13:50:54:813,-8.3775807E-4,2.2689281E-4,1.7453292E-4
20210720:13:50:54:817,-5.7595863E-4,-6.1086525E-4,1.7453292E-4
20210720:13:50:54:821,4.712389E-4,-5.5850536E-4,-7.5049157E-4
20210720:13:50:54:825,1.7453292E-5,3.1415926E-4,-0.0011170107
20210720:13:50:54:829,-1.7453292E-4,-4.712389E-4,-9.0757123E-4
20210720:13:50:54:833,6.6322513E-4,6.981317E-5,-1.2217305E-4
20210720:13:50:54:837,5.5850536E-4,2.2689281E-4,1.2217305E-4
20210720:13:50:54:841,0.0010995574,0.001972222,1.5707963E-4
20210720:13:50:54:845,8.2030473E-4,8.0285146E-4,-2.6179937E-4
20210720:13:50:54:849,3.8397242E-4,0.0012391837,-3.3161257E-4
20210720:13:50:54:853,-4.1887903E-4,-5.7595863E-4,4.0142573E-4
20210720:13:50:54:857,-3.6651915E-4,4.363323E-4,3.3161257E-4
20210720:13:50:54:861,5.235988E-5,3.4906585E-5,1.9198621E-4
20210720:13:50:54:864,3.8397242E-4,-1.9198621E-4,1.7453292E-4
20210720:13:50:54:869,3.1415926E-4,-0.001134464,1.7453292E-4
20210720:13:50:54:873,-1.2217305E-4,8.726646E-5,6.1086525E-4
20210720:13:50:54:877,1.0471976E-4,6.806784E-4,2.443461E-4
20210720:13:50:54:881,-3.4906585E-5,0.0014660766,1.7453292E-4
20210720:13:50:54:886,2.443461E-4,0.0016057029,1.7453292E-4
20210720:13:50:54:889,-1.3962634E-4,3.6651915E-4,1.7453292E-4
20210720:13:50:54:893,-1.9198621E-4,-1.7453292E-5,-1.2217305E-4
20210720:13:50:54:897,-2.0943952E-4,-1.5707963E-4,3.1415926E-4
20210720:13:50:54:902,8.5521134E-4,-5.410521E-4,3.1415926E-4
20210720:13:50:54:905,0.0010995574,-9.948377E-4,1.9198621E-4
20210720:13:50:54:909,0.002391101,2.443461E-4,-2.443461E-4
20210720:13:50:54:912,1.5707963E-4,-9.250245E-4,1.0471976E-4
20210720:13:50:54:917,-0.0015358897,0.0013264503,6.1086525E-4
20210720:13:50:54:921,-5.061455E-4,2.6179937E-4,2.443461E-4
20210720:13:50:54:925,-2.6179937E-4,-8.5521134E-4,1.7453292E-4
20210720:13:50:54:930,4.0142573E-4,7.15585E-4,-1.2217305E-4
20210720:13:50:54:934,5.7595863E-4,9.773844E-4,0.0
20210720:13:50:54:937,6.6322513E-4,2.6179937E-4,4.5378561E-4
20210720:13:50:54:941,6.806784E-4,-3.4906584E-4,3.4906584E-4
20210720:13:50:54:944,6.283185E-4,-0.0012740904,-9.948377E-4
20210720:13:50:54:950,3.4906584E-4,6.981317E-4,-1.3962634E-4
