TIME,X,Y,Z
20210720:02:23:42:062,-1.2217305E-4,5.2359875E-4,4.712389E-4
20210720:02:23:42:064,-5.5850536E-4,6.981317E-5,3.1415926E-4
20210720:02:23:42:069,-1.9198621E-4,6.981317E-5,3.4906585E-5
20210720:02:23:42:072,2.9670598E-4,-1.0471976E-4,1.2217305E-4
20210720:02:23:42:077,-3.4906585E-5,-7.15585E-4,5.7595863E-4
20210720:02:23:42:080,7.6794485E-4,-5.235988E-5,6.457718E-4
20210720:02:23:42:085,7.6794485E-4,6.1086525E-4,6.6322513E-4
20210720:02:23:42:088,1.3962634E-4,5.9341197E-4,3.4906585E-5
20210720:02:23:42:092,-3.8397242E-4,4.0142573E-4,2.9670598E-4
20210720:02:23:42:096,1.3962634E-4,-0.0013788101,-8.901179E-4
20210720:02:23:42:101,6.806784E-4,-9.250245E-4,1.3962634E-4
20210720:02:23:42:104,5.7595863E-4,-8.726646E-5,2.6179937E-4
20210720:02:23:42:109,-3.1415926E-4,1.5707963E-4,3.4906585E-5
20210720:02:23:42:113,1.7453292E-5,2.0943952E-4,1.2217305E-4
20210720:02:23:42:117,-2.7925268E-4,-8.726646E-5,2.6179937E-4
20210720:02:23:42:121,-2.6179937E-4,-4.0142573E-4,4.712389E-4
20210720:02:23:42:125,-1.3962634E-4,1.0471976E-4,0.0
20210720:02:23:42:128,-1.2217305E-4,1.9198621E-4,-4.363323E-4
20210720:02:23:42:132,-1.2217305E-4,-8.726646E-5,-0.0011519173
20210720:02:23:42:137,5.061455E-4,-4.0142573E-4,-3.1415926E-4
20210720:02:23:42:140,2.2689281E-4,1.0471976E-4,5.061455E-4
20210720:02:23:42:144,2.443461E-4,-5.410521E-4,-0.0013089969
20210720:02:23:42:148,3.6651915E-4,-3.4906585E-5,-6.6322513E-4
20210720:02:23:42:153,8.726646E-5,1.7453292E-4,3.1415926E-4
20210720:02:23:42:157,-8.726646E-5,2.0943952E-4,2.9670598E-4
20210720:02:23:42:161,-5.5850536E-4,-0.0016057029,1.5707963E-4
20210720:02:23:42:165,-6.283185E-4,-9.0757123E-4,-2.9670598E-4
20210720:02:23:42:170,0.0011693706,6.6322513E-4,-4.886922E-4
20210720:02:23:42:172,3.4906584E-4,2.2689281E-4,4.712389E-4
20210720:02:23:42:177,2.0943952E-4,-6.6322513E-4,1.9198621E-4
20210720:02:23:42:181,-1.9198621E-4,-0.0015707964,5.9341197E-4
20210720:02:23:42:186,1.7453292E-4,-3.3161257E-4,2.0943952E-4
20210720:02:23:42:189,5.235988E-5,-1.7453292E-4,-1.5707963E-4
20210720:02:23:42:193,-8.726646E-5,4.5378561E-4,-4.712389E-4
20210720:02:23:42:197,-1.0471976E-4,-9.250245E-4,-7.15585E-4
20210720:02:23:42:203,-5.5850536E-4,-4.0142573E-4,0.0
20210720:02:23:42:205,5.5850536E-4,0.0,-7.6794485E-4
20210720:02:23:42:209,4.1887903E-4,-1.2217305E-4,-3.1415926E-4
20210720:02:23:42:213,-2.0943952E-4,1.7453292E-5,-0.001256637
20210720:02:23:42:217,3.4906585E-5,-7.5049157E-4,-2.0943952E-4
20210720:02:23:42:221,4.712389E-4,-3.1415926E-4,8.3775807E-4
20210720:02:23:42:224,-1.7453292E-5,-4.886922E-4,0.001012291
20210720:02:23:42:229,1.9198621E-4,-1.3962634E-4,8.726646E-5
20210720:02:23:42:232,5.235988E-5,1.5707963E-4,1.2217305E-4
20210720:02:23:42:237,-8.726646E-5,2.0943952E-4,0.0
20210720:02:23:42:241,1.9198621E-4,-5.2359875E-4,-3.1415926E-4
20210720:02:23:42:244,6.806784E-4,-1.7453292E-5,-6.806784E-4
20210720:02:23:42:249,6.981317E-4,-6.981317E-4,-4.363323E-4
20210720:02:23:42:253,-2.9670598E-4,5.235988E-5,3.4906584E-4
20210720:02:23:42:257,-0.0010297443,-1.0471976E-4,-1.2217305E-4
20210720:02:23:42:260,-0.0011519173,-5.9341197E-4,-6.6322513E-4
20210720:02:23:42:264,-4.1887903E-4,-6.1086525E-4,-5.5850536E-4
20210720:02:23:42:269,-1.5707963E-4,6.981317E-5,-8.5521134E-4
20210720:02:23:42:273,4.886922E-4,-1.0471976E-4,2.7925268E-4
20210720:02:23:42:276,0.00143117,-2.6179937E-4,1.5707963E-4
20210720:02:23:42:281,2.6179937E-4,-7.330383E-4,5.7595863E-4
20210720:02:23:42:286,-4.886922E-4,-5.061455E-4,6.457718E-4
20210720:02:23:42:289,-6.283185E-4,8.5521134E-4,6.6322513E-4
20210720:02:23:42:293,-1.9198621E-4,4.5378561E-4,-6.981317E-5
20210720:02:23:42:297,-1.2217305E-4,2.443461E-4,8.726646E-5
20210720:02:23:42:303,-1.2217305E-4,-5.2359875E-4,-4.363323E-4
20210720:02:23:42:305,1.7453292E-4,-4.712389E-4,-5.7595863E-4
20210720:02:23:42:308,9.424778E-4,1.0471976E-4,-2.2689281E-4
20210720:02:23:42:312,5.235988E-5,1.9198621E-4,6.981317E-5
20210720:02:23:42:316,-8.726646E-5,-2.0943952E-4,5.7595863E-4
20210720:02:23:42:320,3.1415926E-4,1.7453292E-5,-8.726646E-5
20210720:02:23:42:325,-3.4906585E-5,3.1415926E-4,4.0142573E-4
20210720:02:23:42:328,1.9198621E-4,5.410521E-4,0.0
20210720:02:23:42:333,5.235988E-5,7.15585E-4,-8.901179E-4
20210720:02:23:42:338,6.6322513E-4,4.1887903E-4,2.7925268E-4
20210720:02:23:42:341,1.2217305E-4,-5.235988E-5,1.5707963E-4
20210720:02:23:42:345,3.4906584E-4,3.4906585E-5,2.6179937E-4
20210720:02:23:42:348,-9.250245E-4,-2.443461E-4,-7.15585E-4
20210720:02:23:42:353,4.886922E-4,0.0010297443,0.0
20210720:02:23:42:357,5.410521E-4,3.4906584E-4,4.1887903E-4
20210720:02:23:42:361,0.0,0.0015707964,-1.2217305E-4
20210720:02:23:42:364,-4.1887903E-4,-5.5850536E-4,4.0142573E-4
20210720:02:23:42:369,3.8397242E-4,-0.0012217305,3.1415926E-4
20210720:02:23:42:373,-3.3161257E-4,0.0023038345,7.853982E-4
20210720:02:23:42:377,0.0016057029,-8.2030473E-4,5.061455E-4
20210720:02:23:42:381,-0.0016057029,0.002268928,9.5993106E-4
20210720:02:23:42:385,-9.948377E-4,-0.0017104227,-3.4906585E-5
20210720:02:23:42:389,-0.0031764992,9.5993106E-4,1.0471976E-4
20210720:02:23:42:392,2.443461E-4,-0.0035081117,-4.1887903E-4
20210720:02:23:42:396,-0.0010646508,0.0017453292,3.4906585E-5
20210720:02:23:42:401,0.0013613568,-0.0012217305,-9.424778E-4
20210720:02:23:42:405,5.9341197E-4,8.726646E-5,-2.9670598E-4
20210720:02:23:42:409,8.726646E-5,-0.002268928,1.9198621E-4
20210720:02:23:42:413,-0.001012291,0.0014486233,-7.330383E-4
20210720:02:23:42:418,8.901179E-4,-1.3962634E-4,-7.5049157E-4
20210720:02:23:42:421,-4.886922E-4,0.0017278759,1.7453292E-4
20210720:02:23:42:425,-4.712389E-4,6.457718E-4,-3.4906584E-4
20210720:02:23:42:429,1.5707963E-4,0.0018675023,-3.1415926E-4
20210720:02:23:42:432,3.8397242E-4,3.4906584E-4,-6.981317E-4
20210720:02:23:42:437,7.330383E-4,4.886922E-4,3.1415926E-4
20210720:02:23:42:441,-3.8397242E-4,-8.0285146E-4,6.1086525E-4
20210720:02:23:42:444,2.9670598E-4,-0.0014137167,3.3161257E-4
20210720:02:23:42:448,4.712389E-4,-2.2689281E-4,-0.0013439035
20210720:02:23:42:453,1.9198621E-4,-2.443461E-4,-3.4906585E-5
20210720:02:23:42:456,2.6179937E-4,2.6179937E-4,2.2689281E-4
20210720:02:23:42:460,0.0014835298,-0.0013613568,1.3962634E-4
20210720:02:23:42:464,0.0012915436,-1.3962634E-4,-0.0010471975
20210720:02:23:42:469,7.6794485E-4,-4.886922E-4,1.2217305E-4
20210720:02:23:42:473,0.00143117,-3.1415926E-4,-1.7453292E-4
20210720:02:23:42:477,0.0011170107,-6.981317E-5,-3.4906585E-5
20210720:02:23:42:481,7.15585E-4,-7.6794485E-4,2.2689281E-4
20210720:02:23:42:485,-1.9198621E-4,7.853982E-4,-4.0142573E-4
20210720:02:23:42:489,1.7453292E-5,1.2217305E-4,4.886922E-4
20210720:02:23:42:493,5.5850536E-4,-0.00143117,-1.0471976E-4
20210720:02:23:42:497,-8.5521134E-4,0.0015707964,4.0142573E-4
20210720:02:23:42:501,0.0014835298,-0.0021467549,1.7453292E-4
