TIME,X,Y,Z
20210720:08:14:19:901,-1.0471976E-4,2.2689281E-4,-4.0142573E-4
20210720:08:14:19:901,-1.5707963E-4,1.9198621E-4,3.1415926E-4
20210720:08:14:19:905,-6.1086525E-4,5.235988E-5,2.6179937E-4
20210720:08:14:19:908,-5.5850536E-4,-7.15585E-4,-8.0285146E-4
20210720:08:14:19:912,-6.806784E-4,-2.0943952E-4,-0.001256637
20210720:08:14:19:916,-6.981317E-4,0.0015009831,1.7453292E-4
20210720:08:14:19:921,-6.981317E-4,5.2359875E-4,-6.981317E-5
20210720:08:14:19:924,-8.3775807E-4,-3.1415926E-4,-2.443461E-4
20210720:08:14:19:928,-5.9341197E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:14:19:932,-8.2030473E-4,1.7453292E-5,-0.0010297443
20210720:08:14:19:936,1.3962634E-4,1.7453292E-5,-5.2359875E-4
20210720:08:14:19:940,1.7453292E-4,1.7453292E-5,7.5049157E-4
20210720:08:14:19:944,0.0,1.7453292E-5,5.7595863E-4
20210720:08:14:19:949,0.0016755161,3.4906584E-4,-4.363323E-4
20210720:08:14:19:953,-5.235988E-5,2.0943952E-4,-7.5049157E-4
20210720:08:14:19:956,7.15585E-4,3.6651915E-4,2.6179937E-4
20210720:08:14:19:960,8.726646E-5,9.773844E-4,2.443461E-4
20210720:08:14:19:965,-1.2217305E-4,-1.2217305E-4,-3.6651915E-4
20210720:08:14:19:969,-1.7453292E-4,-0.0013788101,-7.330383E-4
20210720:08:14:19:973,-1.7453292E-4,-5.7595863E-4,2.6179937E-4
20210720:08:14:19:977,-1.7453292E-4,-5.235988E-5,3.8397242E-4
20210720:08:14:19:980,2.443461E-4,0.0,-2.9670598E-4
20210720:08:14:19:985,-1.0471976E-4,1.7453292E-5,1.5707963E-4
20210720:08:14:19:988,2.6179937E-4,-2.7925268E-4,-3.8397242E-4
20210720:08:14:19:994,-1.0471976E-4,1.5707963E-4,-7.330383E-4
20210720:08:14:19:996,-1.5707963E-4,1.7453292E-4,-6.1086525E-4
20210720:08:14:20:000,2.6179937E-4,4.886922E-4,2.2689281E-4
20210720:08:14:20:004,-1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:08:14:20:008,5.7595863E-4,3.4906585E-5,6.6322513E-4
20210720:08:14:20:013,5.061455E-4,-0.0012915436,3.1415926E-4
20210720:08:14:20:016,2.443461E-4,-1.7453292E-4,3.8397242E-4
20210720:08:14:20:020,4.5378561E-4,-4.363323E-4,5.7595863E-4
20210720:08:14:20:024,-6.981317E-5,-3.4906585E-5,-3.1415926E-4
20210720:08:14:20:029,1.3962634E-4,1.7453292E-5,-4.0142573E-4
20210720:08:14:20:033,-3.1415926E-4,-4.0142573E-4,0.0
20210720:08:14:20:036,-3.3161257E-4,-3.4906585E-5,3.3161257E-4
20210720:08:14:20:040,1.0471976E-4,1.7453292E-5,-6.1086525E-4
20210720:08:14:20:045,2.9670598E-4,-7.15585E-4,1.0471976E-4
20210720:08:14:20:049,3.3161257E-4,-2.0943952E-4,2.2689281E-4
20210720:08:14:20:053,0.0012217305,-8.901179E-4,5.5850536E-4
20210720:08:14:20:056,6.1086525E-4,-1.0471976E-4,4.1887903E-4
20210720:08:14:20:061,-3.4906585E-5,3.1415926E-4,-1.5707963E-4
20210720:08:14:20:064,-4.712389E-4,2.0943952E-4,-5.5850536E-4
20210720:08:14:20:069,-3.4906584E-4,5.235988E-5,-4.5378561E-4
20210720:08:14:20:072,2.2689281E-4,-4.0142573E-4,-0.0010646508
20210720:08:14:20:078,-1.0471976E-4,4.0142573E-4,-5.2359875E-4
20210720:08:14:20:080,-2.9670598E-4,0.0012915436,-0.0018325957
20210720:08:14:20:085,-6.981317E-5,3.6651915E-4,-3.4906585E-5
20210720:08:14:20:088,4.5378561E-4,8.726646E-5,-4.1887903E-4
20210720:08:14:20:094,2.9670598E-4,-1.3962634E-4,-8.726646E-4
20210720:08:14:20:097,-2.2689281E-4,5.235988E-5,3.6651915E-4
20210720:08:14:20:100,-6.283185E-4,1.5707963E-4,-4.712389E-4
20210720:08:14:20:104,1.7453292E-4,3.6651915E-4,0.0
20210720:08:14:20:108,3.1415926E-4,2.0943952E-4,6.457718E-4
20210720:08:14:20:113,-8.726646E-5,-2.443461E-4,3.1415926E-4
20210720:08:14:20:116,-1.5707963E-4,-0.0013439035,-3.4906585E-5
20210720:08:14:20:120,-1.7453292E-4,-6.283185E-4,1.9198621E-4
20210720:08:14:20:125,0.001012291,5.410521E-4,-1.9198621E-4
20210720:08:14:20:129,5.7595863E-4,-8.2030473E-4,-6.981317E-4
20210720:08:14:20:133,2.443461E-4,-0.0011170107,-3.4906584E-4
20210720:08:14:20:137,1.7453292E-5,-5.9341197E-4,-7.330383E-4
20210720:08:14:20:141,1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:08:14:20:145,0.0,1.7453292E-4,-4.712389E-4
20210720:08:14:20:149,1.5707963E-4,5.235988E-5,-6.1086525E-4
20210720:08:14:20:153,3.1415926E-4,4.712389E-4,-1.7453292E-5
20210720:08:14:20:156,5.9341197E-4,1.0471976E-4,6.981317E-5
20210720:08:14:20:161,1.2217305E-4,3.4906585E-5,6.6322513E-4
20210720:08:14:20:165,0.0,3.4906585E-5,0.0
20210720:08:14:20:169,1.5707963E-4,1.7453292E-5,-6.6322513E-4
20210720:08:14:20:173,-7.5049157E-4,-4.0142573E-4,-1.7453292E-5
20210720:08:14:20:178,-4.0142573E-4,-3.4906585E-5,6.457718E-4
20210720:08:14:20:180,-2.0943952E-4,7.6794485E-4,-4.363323E-4
20210720:08:14:20:185,-1.7453292E-4,2.7925268E-4,4.5378561E-4
20210720:08:14:20:189,-1.7453292E-4,5.061455E-4,-1.7453292E-5
20210720:08:14:20:195,-1.7453292E-4,-1.9198621E-4,1.9198621E-4
20210720:08:14:20:197,1.2217305E-4,-5.7595863E-4,-0.001256637
20210720:08:14:20:201,4.363323E-4,-5.235988E-5,-6.981317E-4
20210720:08:14:20:205,-6.981317E-5,0.0,-3.3161257E-4
20210720:08:14:20:209,2.6179937E-4,-0.0011693706,-2.7925268E-4
20210720:08:14:20:214,3.3161257E-4,-2.7925268E-4,4.712389E-4
20210720:08:14:20:217,-8.726646E-5,-7.6794485E-4,4.1887903E-4
20210720:08:14:20:220,-4.712389E-4,4.0142573E-4,-4.712389E-4
20210720:08:14:20:224,5.7595863E-4,7.853982E-4,3.1415926E-4
20210720:08:14:20:229,6.283185E-4,7.15585E-4,-3.4906585E-5
20210720:08:14:20:233,-3.4906584E-4,1.7453292E-5,-2.2689281E-4
20210720:08:14:20:236,-0.0015358897,0.0010471975,-5.7595863E-4
20210720:08:14:20:240,1.5707963E-4,6.981317E-4,-8.901179E-4
20210720:08:14:20:246,0.0013788101,-0.0021293017,-8.2030473E-4
20210720:08:14:20:249,-8.5521134E-4,1.7453292E-4,-2.2689281E-4
20210720:08:14:20:253,3.3161257E-4,-0.001012291,-3.8397242E-4
20210720:08:14:20:257,-8.726646E-5,6.1086525E-4,-2.9670598E-4
20210720:08:14:20:261,-7.853982E-4,0.001012291,4.712389E-4
20210720:08:14:20:265,2.6179937E-4,0.001012291,-1.7453292E-5
20210720:08:14:20:269,0.0013439035,-5.235988E-5,1.9198621E-4
20210720:08:14:20:272,8.901179E-4,1.3962634E-4,1.0471976E-4
20210720:08:14:20:277,2.9670598E-4,-0.0012740904,-6.981317E-5
20210720:08:14:20:281,0.0016057029,-0.0021991148,-1.0471976E-4
20210720:08:14:20:284,0.0011868239,-0.0015358897,-8.2030473E-4
20210720:08:14:20:288,-0.0012740904,9.0757123E-4,-3.6651915E-4
20210720:08:14:20:294,-6.806784E-4,5.410521E-4,1.3962634E-4
20210720:08:14:20:296,-0.0012740904,0.0021467549,-6.457718E-4
20210720:08:14:20:301,-3.4906584E-4,0.001134464,-0.0010995574
20210720:08:14:20:304,-2.0943952E-4,3.3161257E-4,-6.6322513E-4
20210720:08:14:20:308,-4.886922E-4,0.0011519173,5.410521E-4
20210720:08:14:20:313,9.5993106E-4,-0.0017278759,7.330383E-4
20210720:08:14:20:317,0.0,-2.443461E-4,3.3161257E-4
