TIME,X,Y,Z
20210720:08:14:19:901,0.07832871,0.1995998,9.755003
20210720:08:14:19:901,0.07600154,0.1787894,9.741068
20210720:08:14:19:904,0.08171889,0.17518853,9.727853
20210720:08:14:19:908,0.08146032,0.18013015,9.748538
20210720:08:14:19:912,0.08212112,0.18358739,9.755424
20210720:08:14:19:916,0.078386165,0.20392853,9.7638035
20210720:08:14:19:921,0.06254613,0.2019557,9.751459
20210720:08:14:19:924,0.06779421,0.19453368,9.739048
20210720:08:14:19:928,0.08180509,0.19525194,9.749505
20210720:08:14:19:932,0.08281065,0.1927907,9.756601
20210720:08:14:19:936,0.08554004,0.1955584,9.755203
20210720:08:14:19:940,0.08146989,0.19165106,9.736395
20210720:08:14:19:944,0.07122271,0.19567332,9.743127
20210720:08:14:19:948,0.089342035,0.18735108,9.751584
20210720:08:14:19:952,0.08578903,0.19894858,9.747925
20210720:08:14:19:956,0.08891107,0.20033722,9.764388
20210720:08:14:19:960,0.09599791,0.19875705,9.767509
20210720:08:14:19:964,0.08191043,0.19746417,9.746048
20210720:08:14:19:968,0.09180327,0.19449538,9.743405
20210720:08:14:19:973,0.08064629,0.17964174,9.744515
20210720:08:14:19:976,0.08110598,0.18854818,9.743826
20210720:08:14:19:980,0.076049425,0.18807891,9.745253
20210720:08:14:19:985,0.08233181,0.18064731,9.729519
20210720:08:14:19:988,0.080177024,0.17746781,9.742361
20210720:08:14:19:994,0.09616072,0.18455464,9.750971
20210720:08:14:19:996,0.08187212,0.19141163,9.7713785
20210720:08:14:20:000,0.08719682,0.18275422,9.753671
20210720:08:14:20:004,0.073904224,0.1715685,9.741413
20210720:08:14:20:008,0.06911582,0.17935443,9.738626
20210720:08:14:20:012,0.0848122,0.1833767,9.756812
20210720:08:14:20:016,0.08783847,0.20492451,9.76523
20210720:08:14:20:020,0.08818323,0.18383639,9.750339
20210720:08:14:20:024,0.07615477,0.18509094,9.759025
20210720:08:14:20:028,0.08436209,0.18728402,9.7496395
20210720:08:14:20:032,0.08251377,0.19838355,9.756334
20210720:08:14:20:036,0.092080995,0.20143855,9.7614765
20210720:08:14:20:040,0.08500374,0.20343053,9.768486
20210720:08:14:20:045,0.07997591,0.20050003,9.750156
20210720:08:14:20:048,0.07824251,0.19123925,9.7533655
20210720:08:14:20:052,0.079995066,0.18950586,9.756563
20210720:08:14:20:056,0.07843404,0.20189823,9.76525
20210720:08:14:20:061,0.08023449,0.19529982,9.763306
20210720:08:14:20:064,0.08558792,0.19946572,9.748395
20210720:08:14:20:069,0.083337374,0.18971653,9.744152
20210720:08:14:20:072,0.076805994,0.19369091,9.749888
