TIME,X,Y,Z
20210720:04:38:04:890,0.07979395,0.18695842,9.760337
20210720:04:38:04:890,0.08126878,0.18862478,9.7569275
20210720:04:38:04:892,0.087599054,0.19610427,9.758546
20210720:04:38:04:896,0.0751492,0.20231962,9.756793
20210720:04:38:04:900,0.0749864,0.21272004,9.747647
20210720:04:38:04:904,0.080435604,0.20675367,9.751335
20210720:04:38:04:908,0.102941096,0.20002118,9.768947
20210720:04:38:04:912,0.088528,0.20627484,9.768554
20210720:04:38:04:919,0.09124782,0.2046372,9.762473
20210720:04:38:04:920,0.086785026,0.18648916,9.737822
20210720:04:38:04:925,0.080560096,0.18489942,9.751862
20210720:04:38:04:928,0.07260177,0.2079795,9.752359
20210720:04:38:04:932,0.09020394,0.21232738,9.760882
20210720:04:38:04:936,0.07040869,0.21631134,9.7456455
20210720:04:38:04:940,0.06644388,0.1998488,9.745942
20210720:04:38:04:944,0.06697061,0.1926662,9.746029
20210720:04:38:04:948,0.081441164,0.1977802,9.760251
20210720:04:38:04:952,0.07596324,0.19806752,9.7629795
20210720:04:38:04:956,0.094197474,0.20335391,9.755117
20210720:04:38:04:960,0.07621223,0.20071073,9.751238
20210720:04:38:04:964,0.064394444,0.19442832,9.733866
20210720:04:38:04:968,0.07251558,0.1922927,9.753643
20210720:04:38:04:972,0.068885975,0.1882896,9.763765
20210720:04:38:04:976,0.080062106,0.18996555,9.762338
20210720:04:38:04:980,0.07192182,0.19426553,9.755663
20210720:04:38:04:984,0.07653784,0.1925417,9.753155
20210720:04:38:04:988,0.0873309,0.19709069,9.757215
20210720:04:38:04:992,0.07811801,0.1822179,9.763574
20210720:04:38:04:996,0.06712384,0.18960163,9.763353
20210720:04:38:05:001,0.06655881,0.18834706,9.758058
20210720:04:38:05:004,0.078414895,0.18223706,9.741585
20210720:04:38:05:008,0.08453447,0.19190006,9.752312
20210720:04:38:05:012,0.1003362,0.19132544,9.748357
20210720:04:38:05:017,0.09566272,0.19601808,9.743338
20210720:04:38:05:020,0.07437348,0.20824766,9.747245
20210720:04:38:05:025,0.07315723,0.2029421,9.751842
20210720:04:38:05:028,0.060774416,0.19599894,9.753872
20210720:04:38:05:036,0.07731356,0.19496463,9.776043
20210720:04:38:05:037,0.07859685,0.18976443,9.757809
20210720:04:38:05:041,0.06586928,0.19247466,9.746767
20210720:04:38:05:045,0.080627136,0.20106506,9.740235
20210720:04:38:05:049,0.073559456,0.2089372,9.741854
20210720:04:38:05:053,0.069518045,0.19601808,9.760959
20210720:04:38:05:056,0.0757717,0.1913446,9.753422
20210720:04:38:05:060,0.077217795,0.20833386,9.736759
20210720:04:38:05:064,0.067621835,0.20134279,9.745972
20210720:04:38:05:068,0.075982384,0.1973301,9.758776
20210720:04:38:05:072,0.0875799,0.19458155,9.758709
20210720:04:38:05:076,0.08614338,0.19914012,9.765451
20210720:04:38:05:080,0.06968085,0.20188865,9.752522
20210720:04:38:05:084,0.079362996,0.18562724,9.759378
20210720:04:38:05:088,0.082542494,0.19189048,9.75008
20210720:04:38:05:092,0.07747637,0.19326954,9.766035
20210720:04:38:05:096,0.07736144,0.1968321,9.756888
20210720:04:38:05:100,0.069901116,0.20745279,9.747954
20210720:04:38:05:104,0.07939173,0.20200358,9.749132
20210720:04:38:05:108,0.07666234,0.19767487,9.756679
20210720:04:38:05:112,0.073176384,0.2006724,9.7467375
20210720:04:38:05:117,0.077945635,0.21970153,9.758679
20210720:04:38:05:120,0.0742394,0.19814414,9.75507
20210720:04:38:05:124,0.07991845,0.18052281,9.755509
20210720:04:38:05:128,0.085702844,0.18990809,9.740407
20210720:04:38:05:133,0.08418013,0.197378,9.754103
20210720:04:38:05:137,0.07650911,0.20458932,9.765241
20210720:04:38:05:141,0.08302134,0.20362207,9.753623
20210720:04:38:05:144,0.07122271,0.21467371,9.755184
20210720:04:38:05:148,0.080876134,0.2084392,9.757167
20210720:04:38:05:153,0.09342175,0.1970811,9.760307
20210720:04:38:05:156,0.0878289,0.2017929,9.764187
20210720:04:38:05:161,0.08108682,0.19793344,9.771111
20210720:04:38:05:164,0.08035899,0.18039832,9.748768
20210720:04:38:05:168,0.086219996,0.19418892,9.741662
20210720:04:38:05:173,0.06366661,0.20002118,9.748845
20210720:04:38:05:177,0.074086174,0.20026061,9.756803
20210720:04:38:05:180,0.07359777,0.20080648,9.768582
20210720:04:38:05:185,0.07196013,0.19161275,9.757741
20210720:04:38:05:188,0.08780974,0.18526332,9.749572
20210720:04:38:05:193,0.081441164,0.18296489,9.762616
20210720:04:38:05:197,0.07359777,0.1766059,9.761773
20210720:04:38:05:201,0.094072975,0.1798237,9.760882
20210720:04:38:05:204,0.079956755,0.19061676,9.758191
20210720:04:38:05:208,0.07307104,0.18705419,9.768707
20210720:04:38:05:212,0.07195055,0.19880493,9.758842
20210720:04:38:05:217,0.07306146,0.20316239,9.765049
20210720:04:38:05:220,0.07138552,0.18915151,9.754581
20210720:04:38:05:225,0.07527371,0.18886422,9.763621
20210720:04:38:05:229,0.062124744,0.1882034,9.835543
20210720:04:38:05:235,0.07462248,0.17534176,9.764924
20210720:04:38:05:237,0.0867563,0.19188091,9.779529
20210720:04:38:05:241,0.09809523,0.19417934,9.735255
20210720:04:38:05:244,0.09894757,0.21881089,9.707148
20210720:04:38:05:248,0.08653603,0.19935082,9.647503
20210720:04:38:05:252,0.08385453,0.20503943,9.719808
20210720:04:38:05:256,0.082360536,0.19594146,9.696325
20210720:04:38:05:260,0.081948735,0.19242677,9.863163
20210720:04:38:05:264,0.06577351,0.17177919,9.754946
20210720:04:38:05:269,0.067372836,0.17838718,9.896566
20210720:04:38:05:272,0.080914445,0.1562073,9.7364235
20210720:04:38:05:276,0.09425493,0.18384597,9.773409
20210720:04:38:05:280,0.09282799,0.2020419,9.625361
20210720:04:38:05:285,0.08643068,0.2384625,9.752234
20210720:04:38:05:289,0.062507816,0.20672494,9.790944
20210720:04:38:05:292,0.026997019,0.18545486,9.77951
20210720:04:38:05:296,0.06405926,0.19652565,9.788148
20210720:04:38:05:301,0.105526835,0.2053842,9.727842
20210720:04:38:05:304,0.1106217,0.21955788,9.72291
20210720:04:38:05:308,0.08257123,0.20876482,9.790456
20210720:04:38:05:312,0.049569555,0.17801368,9.865605
20210720:04:38:05:317,0.061837442,0.15671486,9.744133
20210720:04:38:05:321,0.124211185,0.18951543,9.654101
20210720:04:38:05:324,0.09722374,0.19377711,9.704494
20210720:04:38:05:329,0.050412312,0.17754441,9.88607
20210720:04:38:05:333,0.066147,0.18477492,9.739249
20210720:04:38:05:336,0.11129207,0.20108421,9.676454
20210720:04:38:05:341,0.10241438,0.20594923,9.730361
20210720:04:38:05:344,0.048247952,0.17414466,9.866706
20210720:04:38:05:349,0.063293114,0.17277518,9.723093
20210720:04:38:05:353,0.103506126,0.20219512,9.7307825
20210720:04:38:05:356,0.07905654,0.20192698,9.802982
20210720:04:38:05:361,0.037770927,0.17539921,9.7920265
20210720:04:38:05:364,0.08231265,0.19608511,9.718256
20210720:04:38:05:368,0.109319255,0.21366814,9.686576
20210720:04:38:05:373,0.052346826,0.18070477,9.800445
20210720:04:38:05:378,0.06397307,0.19330785,9.800386
20210720:04:38:05:380,0.11272859,0.22067836,9.69487
20210720:04:38:05:384,0.08948568,0.19424637,9.754035
20210720:04:38:05:388,0.044493843,0.17563865,9.855349
20210720:04:38:05:392,0.07913315,0.17260279,9.707118
20210720:04:38:05:396,0.12287043,0.196631,9.733637
20210720:04:38:05:401,0.05899313,0.18513882,9.762405
20210720:04:38:05:404,0.056790464,0.17695065,9.804658
20210720:04:38:05:408,0.10039367,0.19441876,9.717011
20210720:04:38:05:412,0.09722374,0.19979134,9.685149
20210720:04:38:05:417,0.05854302,0.18030253,9.765115
20210720:04:38:05:420,0.0974057,0.17700812,9.716609
20210720:04:38:05:424,0.10216537,0.20536505,9.714464
20210720:04:38:05:428,0.056790464,0.18291701,9.776052
20210720:04:38:05:433,0.061770406,0.18164329,9.767175
20210720:04:38:05:437,0.09973286,0.19637242,9.721895
20210720:04:38:05:440,0.124967754,0.21326591,9.697877
20210720:04:38:05:444,0.09824846,0.19896774,9.822979
20210720:04:38:05:448,0.07472782,0.17753485,9.844881
20210720:04:38:05:453,0.080177024,0.17334022,9.75936
20210720:04:38:05:456,0.11096646,0.19722477,9.698605
20210720:04:38:05:460,0.110458896,0.20740491,9.731204
20210720:04:38:05:464,0.088049166,0.18487068,9.749409
20210720:04:38:05:469,0.076614454,0.18778203,9.826311
20210720:04:38:05:473,0.07921935,0.19162233,9.802724
20210720:04:38:05:476,0.07973649,0.18088673,9.798137
20210720:04:38:05:480,0.07702626,0.18565598,9.71524
20210720:04:38:05:484,0.112125255,0.20318154,9.70005
20210720:04:38:05:488,0.08536765,0.18727446,9.714991
20210720:04:38:05:492,0.079114,0.19396864,9.723859
20210720:04:38:05:496,0.080751635,0.20071073,9.683827
20210720:04:38:05:501,0.09083601,0.22801419,9.686959
20210720:04:38:05:504,0.10031705,0.2158708,9.72067
20210720:04:38:05:508,0.08244673,0.20118956,9.73131
20210720:04:38:05:513,0.08503247,0.19914012,9.741567
20210720:04:38:05:517,0.095337115,0.20202273,9.73898
20210720:04:38:05:520,0.0881545,0.1832139,9.769215
20210720:04:38:05:524,0.08664137,0.18732235,9.771188
20210720:04:38:05:528,0.074976824,0.19398779,9.764503
20210720:04:38:05:534,0.08237969,0.19466776,9.760825
20210720:04:38:05:536,0.07157706,0.19755037,9.765441
20210720:04:38:05:540,0.07880754,0.18512926,9.762358
20210720:04:38:05:544,0.0765953,0.1839513,9.758546
20210720:04:38:05:550,0.08992621,0.20636104,9.733263
20210720:04:38:05:552,0.083337374,0.19505082,9.737161
20210720:04:38:05:557,0.0842376,0.17580144,9.757397
20210720:04:38:05:560,0.08652645,0.18207425,9.748183
20210720:04:38:05:564,0.07806055,0.1984027,9.749505
20210720:04:38:05:568,0.08354806,0.19353768,9.744966
20210720:04:38:05:572,0.09055829,0.19438045,9.744181
20210720:04:38:05:576,0.08767567,0.19111477,9.745263
20210720:04:38:05:581,0.07920977,0.18799272,9.748787
20210720:04:38:05:585,0.088604614,0.19687998,9.746604
20210720:04:38:05:588,0.07973649,0.18798314,9.747685
20210720:04:38:05:609,0.07979395,0.20065325,9.760882
20210720:04:38:05:610,0.07739017,0.2008831,9.75913
20210720:04:38:05:610,0.09484869,0.1982399,9.749582
20210720:04:38:05:610,0.07769663,0.21035457,9.747877
20210720:04:38:05:611,0.079018235,0.20197485,9.75099
20210720:04:38:05:613,0.07947792,0.19016665,9.746067
20210720:04:38:05:616,0.08206366,0.19152656,9.752427
