TIME,X,Y,Z
20210720:03:37:30:287,0.07276458,0.1787128,9.734154
20210720:03:37:30:288,0.08869081,0.18843326,9.74556
20210720:03:37:30:292,0.08969637,0.18805975,9.751411
20210720:03:37:30:296,0.08035899,0.20061494,9.739114
20210720:03:37:30:300,0.06013277,0.20114169,9.739104
20210720:03:37:30:304,0.08132624,0.20130448,9.737554
20210720:03:37:30:308,0.074756555,0.19585527,9.734613
20210720:03:37:30:312,0.09203311,0.185723,9.740771
20210720:03:37:30:316,0.09364201,0.1898985,9.755749
20210720:03:37:30:321,0.09375694,0.19781853,9.754657
20210720:03:37:30:324,0.07678683,0.18937178,9.736701
20210720:03:37:30:328,0.083969444,0.19124882,9.7298155
20210720:03:37:30:332,0.07856812,0.19223525,9.741442
20210720:03:37:30:338,0.073425375,0.18419072,9.74963
20210720:03:37:30:340,0.08445786,0.1909328,9.755711
20210720:03:37:30:344,0.09914868,0.19837397,9.7496395
20210720:03:37:30:348,0.075292856,0.19487844,9.748165
20210720:03:37:30:354,0.087407514,0.18200722,9.744382
20210720:03:37:30:356,0.09052955,0.171444,9.759293
20210720:03:37:30:360,0.10577583,0.20026061,9.762559
20210720:03:37:30:365,0.089677215,0.1988624,9.754236
20210720:03:37:30:368,0.07387549,0.1910573,9.73015
20210720:03:37:30:372,0.075857885,0.18705419,9.734594
20210720:03:37:30:377,0.094542235,0.18686266,9.736002
20210720:03:37:30:380,0.081575245,0.19439003,9.750731
20210720:03:37:30:384,0.08187212,0.20042342,9.751814
20210720:03:37:30:388,0.09252153,0.18775329,9.749218
20210720:03:37:30:392,0.08827901,0.18545486,9.746268
20210720:03:37:30:396,0.08578903,0.18232325,9.75437
20210720:03:37:30:401,0.05941451,0.1778892,9.756391
20210720:03:37:30:405,0.06993942,0.19141163,9.756487
20210720:03:37:30:408,0.070552334,0.18808849,9.752541
20210720:03:37:30:412,0.07562804,0.18226579,9.744257
20210720:03:37:30:416,0.086114645,0.19483055,9.747667
20210720:03:37:30:420,0.095768064,0.20742406,9.746729
20210720:03:37:30:424,0.0719697,0.2064568,9.741901
20210720:03:37:30:428,0.075924926,0.20625569,9.748375
20210720:03:37:30:432,0.08592311,0.19471563,9.736759
20210720:03:37:30:438,0.07993761,0.19842187,9.744563
20210720:03:37:30:440,0.08520485,0.19442832,9.745924
20210720:03:37:30:444,0.0829543,0.20754856,9.75574
20210720:03:37:30:448,0.08049306,0.20795079,9.743587
20210720:03:37:30:452,0.08945695,0.20632273,9.74692
20210720:03:37:30:456,0.08083783,0.20332518,9.7426
20210720:03:37:30:461,0.08101021,0.19194794,9.750272
20210720:03:37:30:464,0.07404786,0.1915074,9.754083
20210720:03:37:30:468,0.079621576,0.1864317,9.746958
20210720:03:37:30:473,0.07223786,0.18134642,9.744669
20210720:03:37:30:477,0.073358335,0.18217002,9.747149
20210720:03:37:30:480,0.07433517,0.18620186,9.7361555
20210720:03:37:30:484,0.09680236,0.19892943,9.744699
20210720:03:37:30:488,0.097195014,0.19026242,9.738195
20210720:03:37:30:492,0.08839393,0.18608692,9.746326
20210720:03:37:30:496,0.085769884,0.18594328,9.751977
20210720:03:37:30:500,0.08676587,0.19399737,9.765566
20210720:03:37:30:505,0.08912177,0.2084392,9.742188
20210720:03:37:30:508,0.08453447,0.20010738,9.738923
20210720:03:37:30:512,0.08444828,0.18899828,9.755195
20210720:03:37:30:516,0.076327145,0.18016848,9.75009
20210720:03:37:30:521,0.09006987,0.1976174,9.749955
20210720:03:37:30:526,0.090309285,0.19970515,9.769827
