TIME,X,Y,Z
20210720:00:27:02:931,-0.0015009831,-1.7453292E-5,-2.0943952E-4
20210720:00:27:02:932,-0.0012042772,-3.1415926E-4,-1.3962634E-4
20210720:00:27:02:932,-6.981317E-5,-1.7453292E-4,-3.1415926E-4
20210720:00:27:02:936,-2.6179937E-4,2.7925268E-4,-6.1086525E-4
20210720:00:27:02:941,-0.00143117,6.1086525E-4,-8.3775807E-4
20210720:00:27:02:944,-4.1887903E-4,-1.7453292E-5,-3.8397242E-4
20210720:00:27:02:949,-0.0013439035,-3.1415926E-4,-2.2689281E-4
20210720:00:27:02:952,-8.5521134E-4,-5.235988E-5,-1.3962634E-4
20210720:00:27:02:958,-6.457718E-4,2.9670598E-4,0.0
20210720:00:27:02:961,-1.7453292E-4,-1.3962634E-4,3.1415926E-4
20210720:00:27:02:964,2.0943952E-4,-5.9341197E-4,6.283185E-4
20210720:00:27:02:968,-0.0010995574,3.3161257E-4,1.0471976E-4
20210720:00:27:02:974,-5.235988E-5,5.235988E-5,1.7453292E-5
20210720:00:27:02:978,3.4906584E-4,3.1415926E-4,1.7453292E-5
20210720:00:27:02:981,-3.1415926E-4,1.7453292E-4,-4.1887903E-4
20210720:00:27:02:984,-4.363323E-4,-2.7925268E-4,-5.235988E-5
20210720:00:27:02:988,3.4906585E-5,-6.1086525E-4,0.0
20210720:00:27:02:993,3.6651915E-4,1.9198621E-4,4.5378561E-4
20210720:00:27:02:996,4.363323E-4,5.9341197E-4,8.726646E-5
20210720:00:27:03:000,4.363323E-4,8.726646E-5,-2.7925268E-4
20210720:00:27:03:004,4.363323E-4,3.1415926E-4,-1.5707963E-4
20210720:00:27:03:009,4.363323E-4,1.7453292E-4,0.0
20210720:00:27:03:012,0.0,-2.7925268E-4,1.2217305E-4
20210720:00:27:03:017,3.6651915E-4,2.6179937E-4,-8.726646E-5
20210720:00:27:03:020,4.363323E-4,3.4906584E-4,-3.1415926E-4
20210720:00:27:03:025,-0.0010646508,6.1086525E-4,-1.5707963E-4
20210720:00:27:03:029,-8.0285146E-4,8.726646E-5,0.0
20210720:00:27:03:032,-3.3161257E-4,0.0,0.0
20210720:00:27:03:036,0.0,4.363323E-4,-4.1887903E-4
20210720:00:27:03:042,-5.235988E-5,6.981317E-5,-5.235988E-5
20210720:00:27:03:044,2.2689281E-4,0.0,0.0
20210720:00:27:03:049,8.726646E-5,0.0,0.0
20210720:00:27:03:053,2.6179937E-4,0.0,-2.9670598E-4
20210720:00:27:03:058,8.726646E-5,0.0,-5.9341197E-4
20210720:00:27:03:061,-3.4906584E-4,7.5049157E-4,-4.0142573E-4
20210720:00:27:03:064,-8.2030473E-4,5.5850536E-4,1.2217305E-4
20210720:00:27:03:068,2.2689281E-4,6.457718E-4,5.9341197E-4
20210720:00:27:03:073,4.0142573E-4,-6.457718E-4,-0.0010821042
20210720:00:27:03:076,4.363323E-4,1.9198621E-4,-0.0010471975
20210720:00:27:03:081,0.0,-2.7925268E-4,-2.7925268E-4
20210720:00:27:03:084,5.235988E-5,-1.7453292E-4,-3.4906585E-5
20210720:00:27:03:089,-5.235988E-5,-1.7453292E-5,3.1415926E-4
20210720:00:27:03:092,2.2689281E-4,-0.0015184365,1.9198621E-4
20210720:00:27:03:096,-2.0943952E-4,-0.001256637,-6.981317E-4
