TIME,X,Y,Z
20210720:00:27:02:931,0.08342356,0.19632454,9.736807
20210720:00:27:02:931,0.06313031,0.19397822,9.744171
20210720:00:27:02:931,0.074756555,0.18752345,9.754332
20210720:00:27:02:932,0.08808747,0.19110517,9.75437
20210720:00:27:02:936,0.08496543,0.18189229,9.76047
20210720:00:27:02:940,0.09128612,0.18472701,9.739622
20210720:00:27:02:944,0.094321966,0.18404707,9.742044
20210720:00:27:02:949,0.08173805,0.1896112,9.753911
20210720:00:27:02:952,0.072544314,0.20659088,9.749285
20210720:00:27:02:958,0.07196013,0.20341137,9.750261
20210720:00:27:02:961,0.08112513,0.21071848,9.755424
20210720:00:27:02:964,0.07821378,0.20451272,9.758757
20210720:00:27:02:968,0.08959103,0.19913054,9.749659
20210720:00:27:02:972,0.09193735,0.19031988,9.759398
20210720:00:27:02:978,0.0742394,0.19387288,9.757675
20210720:00:27:02:980,0.076901756,0.20697396,9.754189
20210720:00:27:02:984,0.08476432,0.19153613,9.751258
20210720:00:27:02:988,0.09168835,0.19685125,9.749372
20210720:00:27:02:992,0.08973468,0.18159541,9.759934
20210720:00:27:02:996,0.08085698,0.18148048,9.760394
20210720:00:27:03:000,0.079640724,0.1882896,9.7529335
20210720:00:27:03:004,0.07965988,0.17404889,9.740943
20210720:00:27:03:009,0.08139328,0.19132544,9.744563
20210720:00:27:03:012,0.07248685,0.18950586,9.741106
20210720:00:27:03:016,0.07238151,0.20089267,9.746078
20210720:00:27:03:020,0.074248984,0.20386147,9.750654
20210720:00:27:03:024,0.07608773,0.19462945,9.753911
20210720:00:27:03:028,0.07896077,0.19554882,9.755117
20210720:00:27:03:032,0.07894162,0.19487844,9.755672
20210720:00:27:03:036,0.088987686,0.19354728,9.749649
20210720:00:27:03:041,0.08738836,0.18635508,9.752101
20210720:00:27:03:044,0.09818143,0.1911435,9.7428875
20210720:00:27:03:049,0.09132443,0.2035646,9.759015
20210720:00:27:03:052,0.10220368,0.19833566,9.7629795
