TIME,X,Y,Z
20210720:14:08:58:622,-1.9198621E-4,-5.7595863E-4,4.1887903E-4
20210720:14:08:58:624,2.443461E-4,-0.0013439035,8.726646E-5
20210720:14:08:58:629,-5.5850536E-4,-1.3962634E-4,-5.2359875E-4
20210720:14:08:58:633,-2.443461E-4,-8.901179E-4,2.2689281E-4
20210720:14:08:58:637,-1.9198621E-4,6.806784E-4,3.6651915E-4
20210720:14:08:58:641,-1.9198621E-4,-3.1415926E-4,6.981317E-5
20210720:14:08:58:644,5.5850536E-4,3.3161257E-4,8.726646E-5
20210720:14:08:58:649,8.0285146E-4,2.443461E-4,4.712389E-4
20210720:14:08:58:652,5.410521E-4,-6.981317E-5,2.7925268E-4
20210720:14:08:58:657,3.6651915E-4,-2.443461E-4,1.9198621E-4
20210720:14:08:58:661,-8.726646E-5,1.5707963E-4,1.0471976E-4
20210720:14:08:58:664,-1.7453292E-4,-2.0943952E-4,3.4906584E-4
20210720:14:08:58:669,-1.9198621E-4,-7.15585E-4,8.2030473E-4
20210720:14:08:58:674,-1.9198621E-4,-8.0285146E-4,9.0757123E-4
20210720:14:08:58:676,-1.9198621E-4,-8.0285146E-4,4.712389E-4
20210720:14:08:58:681,-1.9198621E-4,-3.6651915E-4,-3.3161257E-4
20210720:14:08:58:685,4.1887903E-4,-0.0018151425,-6.1086525E-4
20210720:14:08:58:689,-0.0012740904,-9.773844E-4,-3.3161257E-4
20210720:14:08:58:693,-0.002024582,-0.0014137167,4.0142573E-4
20210720:14:08:58:697,-9.424778E-4,-9.0757123E-4,6.981317E-4
20210720:14:08:58:700,-3.1415926E-4,-0.0012740904,1.2217305E-4
20210720:14:08:58:704,-2.0943952E-4,-2.6179937E-4,2.0943952E-4
20210720:14:08:58:709,-1.9198621E-4,9.0757123E-4,3.6651915E-4
20210720:14:08:58:713,-1.9198621E-4,4.712389E-4,-2.2689281E-4
20210720:14:08:58:716,-1.9198621E-4,-1.7453292E-5,-0.0010297443
20210720:14:08:58:721,9.948377E-4,-5.5850536E-4,-0.0011693706
20210720:14:08:58:726,1.2217305E-4,-0.0010821042,3.1415926E-4
20210720:14:08:58:729,-1.3962634E-4,-6.806784E-4,5.061455E-4
20210720:14:08:58:733,4.363323E-4,-3.4906585E-5,-1.7453292E-5
20210720:14:08:58:737,5.9341197E-4,-4.1887903E-4,3.1415926E-4
20210720:14:08:58:742,-5.235988E-5,-4.363323E-4,2.443461E-4
20210720:14:08:58:745,5.7595863E-4,-0.0018325957,-3.8397242E-4
20210720:14:08:58:749,4.886922E-4,-9.250245E-4,-1.7453292E-4
20210720:14:08:58:753,-6.457718E-4,0.0,-5.7595863E-4
20210720:14:08:58:758,-1.3962634E-4,-0.0016929694,2.2689281E-4
20210720:14:08:58:765,-1.7453292E-4,-0.0010821042,2.2689281E-4
20210720:14:08:58:767,-1.9198621E-4,1.7453292E-5,8.0285146E-4
20210720:14:08:58:770,-1.9198621E-4,-3.6651915E-4,9.0757123E-4
20210720:14:08:58:776,-1.9198621E-4,4.5378561E-4,1.5707963E-4
20210720:14:08:58:789,-1.9198621E-4,0.0011519173,-6.981317E-5
20210720:14:08:58:790,-1.9198621E-4,9.5993106E-4,6.283185E-4
20210720:14:08:58:790,2.443461E-4,3.4906585E-5,4.363323E-4
20210720:14:08:58:790,-2.443461E-4,-6.6322513E-4,8.726646E-5
20210720:14:08:58:793,0.0011170107,-6.6322513E-4,-2.0943952E-4
20210720:14:08:58:802,1.3962634E-4,-4.712389E-4,4.1887903E-4
20210720:14:08:58:802,4.886922E-4,-6.283185E-4,2.6179937E-4
20210720:14:08:58:826,9.250245E-4,-0.0010471975,-2.443461E-4
20210720:14:08:58:827,8.726646E-4,-5.9341197E-4,-5.9341197E-4
20210720:14:08:58:827,4.1887903E-4,0.0019198621,-7.6794485E-4
20210720:14:08:58:827,6.6322513E-4,0.001850049,-3.6651915E-4
20210720:14:08:58:828,6.457718E-4,0.0013962634,-3.4906584E-4
20210720:14:08:58:828,-0.001256637,-1.9198621E-4,-0.0015009831
20210720:14:08:58:828,1.2217305E-4,6.1086525E-4,-8.0285146E-4
20210720:14:08:58:833,1.0471976E-4,-1.3962634E-4,-3.6651915E-4
20210720:14:08:58:836,1.5707963E-4,3.4906585E-5,-1.5707963E-4
20210720:14:08:58:841,0.0,1.7453292E-5,1.7453292E-4
20210720:14:08:58:845,2.6179937E-4,-0.0015707964,-6.981317E-4
20210720:14:08:58:849,-1.0471976E-4,-1.7453292E-4,-3.4906584E-4
20210720:14:08:58:852,0.0,6.1086525E-4,-1.5707963E-4
20210720:14:08:58:857,4.0142573E-4,0.0010471975,-1.3962634E-4
20210720:14:08:58:860,-4.0142573E-4,9.424778E-4,6.1086525E-4
20210720:14:08:58:864,3.3161257E-4,-1.7453292E-5,1.0471976E-4
20210720:14:08:58:869,1.9198621E-4,-0.0016231562,2.0943952E-4
20210720:14:08:58:875,-1.2217305E-4,-5.061455E-4,4.886922E-4
20210720:14:08:58:877,0.001134464,-0.002094395,-1.7453292E-5
20210720:14:08:58:881,0.0015358897,-7.6794485E-4,-1.0471976E-4
20210720:14:08:58:884,-0.0021816615,5.061455E-4,2.9670598E-4
20210720:14:08:58:888,-1.7453292E-5,9.5993106E-4,6.981317E-4
20210720:14:08:58:894,7.15585E-4,0.0018325957,0.0
20210720:14:08:58:898,-6.806784E-4,0.0026529005,4.5378561E-4
20210720:14:08:58:900,0.0014835298,1.7453292E-4,7.15585E-4
20210720:14:08:58:904,-5.410521E-4,1.5707963E-4,4.363323E-4
20210720:14:08:58:909,-9.424778E-4,3.6651915E-4,8.3775807E-4
20210720:14:08:58:913,-3.1415926E-4,-0.0010646508,2.7925268E-4
20210720:14:08:58:916,-0.0017802358,-9.773844E-4,-0.0010646508
20210720:14:08:58:921,-1.5707963E-4,-0.0024783674,-7.330383E-4
20210720:14:08:58:924,-3.6651915E-4,-1.3962634E-4,-9.773844E-4
20210720:14:08:58:928,-0.0020594886,5.9341197E-4,-8.726646E-5
20210720:14:08:58:932,4.363323E-4,-1.2217305E-4,0.0
20210720:14:08:58:936,9.773844E-4,0.0016406095,0.0
20210720:14:08:58:940,-0.0010646508,0.0040142573,-2.2689281E-4
20210720:14:08:58:945,-2.6179937E-4,-9.5993106E-4,-5.9341197E-4
20210720:14:08:58:949,7.330383E-4,-0.0022340214,-3.3161257E-4
20210720:14:08:58:958,-1.5707963E-4,4.0142573E-4,4.0142573E-4
20210720:14:08:58:959,-5.061455E-4,3.1415926E-4,6.981317E-4
20210720:14:08:58:963,-4.1887903E-4,8.0285146E-4,-0.0011868239
20210720:14:08:58:966,5.7595863E-4,-1.7453292E-5,1.2217305E-4
20210720:14:08:58:969,0.0010646508,3.8397242E-4,3.4906584E-4
20210720:14:08:58:975,-8.726646E-4,0.0026529005,-5.235988E-5
20210720:14:08:58:977,3.8397242E-4,-2.2689281E-4,-0.001134464
20210720:14:08:58:981,0.0025481808,0.001553343,-7.853982E-4
20210720:14:08:58:985,1.3962634E-4,0.0017802358,-1.7453292E-4
20210720:14:08:58:990,0.0010471975,-9.5993106E-4,2.9670598E-4
20210720:14:08:58:993,0.0,-0.0012042772,-8.2030473E-4
20210720:14:08:58:997,0.0014137167,-9.424778E-4,1.9198621E-4
20210720:14:08:59:001,1.3962634E-4,-3.3161257E-4,3.4906584E-4
20210720:14:08:59:004,2.9670598E-4,0.0017802358,-6.1086525E-4
20210720:14:08:59:009,3.1415926E-4,0.0016406095,-5.2359875E-4
20210720:14:08:59:013,1.7453292E-5,0.0019896755,-8.2030473E-4
20210720:14:08:59:016,-0.0016755161,0.0014660766,-6.283185E-4
20210720:14:08:59:021,0.0015707964,0.0019024089,-8.3775807E-4
20210720:14:08:59:025,0.0017976891,-5.410521E-4,-3.6651915E-4
20210720:14:08:59:029,1.2217305E-4,2.2689281E-4,-1.5707963E-4
20210720:14:08:59:033,-6.981317E-4,-0.0045029493,-1.3962634E-4
20210720:14:08:59:036,-8.3775807E-4,-0.002565634,6.1086525E-4
20210720:14:08:59:042,-0.003106686,-0.0038920841,5.5850536E-4
20210720:14:08:59:045,-4.1887903E-4,-0.0026005406,-4.5378561E-4
20210720:14:08:59:049,-0.0022514747,9.5993106E-4,1.2217305E-4
20210720:14:08:59:053,-7.853982E-4,9.250245E-4,3.4906585E-5
20210720:14:08:59:057,-0.0011693706,0.0015009831,-1.0471976E-4
20210720:14:08:59:062,9.5993106E-4,0.001850049,0.0
20210720:14:08:59:065,0.001256637,-5.061455E-4,-3.6651915E-4
20210720:14:08:59:069,-1.3962634E-4,-0.001012291,7.15585E-4
20210720:14:08:59:074,0.0019024089,-0.002687807,1.2217305E-4
20210720:14:08:59:077,7.15585E-4,-0.0020071287,3.4906584E-4
20210720:14:08:59:081,-0.0010471975,-0.0025307273,6.981317E-4
20210720:14:08:59:085,-0.0015358897,-0.00143117,4.363323E-4
20210720:14:08:59:091,-0.0021118484,0.0013439035,-3.4906585E-5
20210720:14:08:59:093,-1.3962634E-4,6.806784E-4,3.1415926E-4
20210720:14:08:59:097,2.443461E-4,0.0017627826,1.9198621E-4
20210720:14:08:59:101,0.001134464,0.0029146997,-5.061455E-4
20210720:14:08:59:107,0.0010297443,0.0013089969,4.1887903E-4
20210720:14:08:59:110,-0.0011170107,3.4906584E-4,-3.4906584E-4
20210720:14:08:59:113,2.0943952E-4,-0.0030194195,-7.330383E-4
20210720:14:08:59:117,-8.726646E-4,-0.0035953782,-5.410521E-4
20210720:14:08:59:121,1.0471976E-4,-0.002094395,-6.981317E-5
20210720:14:08:59:125,0.0,-8.726646E-5,5.061455E-4
20210720:14:08:59:129,-6.1086525E-4,0.002321288,-2.0943952E-4
20210720:14:08:59:133,4.1887903E-4,0.0015358897,3.4906584E-4
20210720:14:08:59:137,-1.3962634E-4,0.0032986724,9.5993106E-4
20210720:14:08:59:141,6.981317E-4,9.424778E-4,-6.981317E-4
20210720:14:08:59:145,4.5378561E-4,6.1086525E-4,-2.2689281E-4
20210720:14:08:59:149,4.0142573E-4,-1.2217305E-4,2.7925268E-4
20210720:14:08:59:153,5.2359875E-4,-0.001972222,-5.235988E-5
20210720:14:08:59:157,0.0,-9.424778E-4,1.9198621E-4
20210720:14:08:59:161,-3.4906585E-5,-0.0025481808,3.4906585E-5
20210720:14:08:59:165,-5.410521E-4,2.7925268E-4,-2.2689281E-4
20210720:14:08:59:169,5.235988E-5,-2.443461E-4,4.1887903E-4
20210720:14:08:59:173,-0.0013439035,0.0010471975,7.15585E-4
20210720:14:08:59:177,-0.0011519173,0.0022165682,5.7595863E-4
20210720:14:08:59:181,8.3775807E-4,0.0029670596,2.9670598E-4
20210720:14:08:59:185,8.5521134E-4,6.283185E-4,-3.6651915E-4
20210720:14:08:59:190,6.6322513E-4,-0.0011519173,-8.0285146E-4
20210720:14:08:59:194,-3.6651915E-4,-9.948377E-4,-0.0016929694
20210720:14:08:59:197,6.457718E-4,-0.0019896755,-1.9198621E-4
20210720:14:08:59:201,1.9198621E-4,-3.8397242E-4,2.9670598E-4
20210720:14:08:59:205,0.0034208454,0.0,-6.806784E-4
20210720:14:08:59:210,-0.0011170107,0.0010821042,-4.712389E-4
20210720:14:08:59:214,3.3161257E-4,6.283185E-4,6.806784E-4
20210720:14:08:59:217,1.7453292E-5,0.0029670596,-5.235988E-5
20210720:14:08:59:220,1.7453292E-5,0.0013264503,-5.235988E-5
20210720:14:08:59:225,5.9341197E-4,7.330383E-4,7.5049157E-4
20210720:14:08:59:229,0.001134464,-5.5850536E-4,-4.712389E-4
20210720:14:08:59:233,5.2359875E-4,-2.6179937E-4,-3.1415926E-4
20210720:14:08:59:238,-6.981317E-5,-9.0757123E-4,-4.1887903E-4
20210720:14:08:59:241,0.0012042772,-0.0013962634,-5.235988E-5
20210720:14:08:59:244,-3.8397242E-4,8.726646E-5,-2.443461E-4
20210720:14:08:59:249,-2.9670598E-4,1.3962634E-4,-1.7453292E-5
20210720:14:08:59:252,5.9341197E-4,0.001553343,-1.0471976E-4
20210720:14:08:59:257,6.457718E-4,0.0010297443,-5.5850536E-4
20210720:14:08:59:261,-6.981317E-4,2.443461E-4,5.410521E-4
20210720:14:08:59:265,5.9341197E-4,2.2689281E-4,-1.9198621E-4
20210720:14:08:59:269,3.6651915E-4,-6.981317E-5,-0.0011519173
20210720:14:08:59:273,0.0021118484,-0.001256637,0.0
20210720:14:08:59:277,6.283185E-4,0.0,4.5378561E-4
20210720:14:08:59:280,0.002024582,-0.0022514747,-1.7453292E-5
20210720:14:08:59:284,2.9670598E-4,-0.0020769418,-1.0471976E-4
20210720:14:08:59:289,3.1415926E-4,-0.0019024089,-4.363323E-4
20210720:14:08:59:293,3.3161257E-4,-5.235988E-5,-4.363323E-4
20210720:14:08:59:297,3.3161257E-4,1.9198621E-4,-6.806784E-4
