TIME,X,Y,Z
20210720:12:40:36:809,0.07204632,0.19731094,9.749725
20210720:12:40:36:809,0.06509356,0.20170671,9.752561
20210720:12:40:36:813,0.060305152,0.20299,9.759532
20210720:12:40:36:818,0.06131072,0.18715952,9.756372
20210720:12:40:36:820,0.057633225,0.18637423,9.755539
20210720:12:40:36:824,0.04648582,0.18525375,9.758536
20210720:12:40:36:829,0.061818287,0.18935263,9.758757
20210720:12:40:36:832,0.05605305,0.21168573,9.768898
20210720:12:40:36:838,0.050239928,0.19665015,9.762923
20210720:12:40:36:840,0.04980897,0.18529205,9.749409
20210720:12:40:36:845,0.054444145,0.19263747,9.752052
20210720:12:40:36:848,0.05098692,0.20389022,9.739143
20210720:12:40:36:854,0.06241205,0.2061695,9.748777
20210720:12:40:36:857,0.056694694,0.19601808,9.755471
20210720:12:40:36:860,0.06448064,0.19772275,9.745051
20210720:12:40:36:864,0.065658584,0.19955193,9.750501
20210720:12:40:36:869,0.06833051,0.19621919,9.748816
20210720:12:40:36:872,0.05089115,0.18661366,9.756324
20210720:12:40:36:876,0.057843912,0.20708887,9.750339
20210720:12:40:36:881,0.061128758,0.1931642,9.742322
20210720:12:40:36:886,0.070178844,0.1951083,9.738789
20210720:12:40:36:888,0.05050808,0.20248242,9.740503
20210720:12:40:36:892,0.05551675,0.21197304,9.751391
20210720:12:40:36:896,0.049291823,0.20762517,9.753537
20210720:12:40:36:901,0.05755661,0.20283677,9.7602415
20210720:12:40:36:905,0.068761475,0.19640115,9.749773
20210720:12:40:36:908,0.04394797,0.17931613,9.747982
20210720:12:40:36:912,0.056340355,0.18368316,9.758958
20210720:12:40:36:918,0.046294283,0.19214904,9.748481
20210720:12:40:36:921,0.053965304,0.20688775,9.7552805
20210720:12:40:36:925,0.057278883,0.20207062,9.756841
20210720:12:40:36:929,0.07000645,0.19710027,9.750012
20210720:12:40:36:933,0.06432741,0.19173725,9.764167
20210720:12:40:36:937,0.06351338,0.18737023,9.756238
20210720:12:40:36:961,0.059251703,0.20388065,9.751688
20210720:12:40:36:962,0.059041016,0.20163967,9.758498
20210720:12:40:36:962,0.049406745,0.2091383,9.75574
20210720:12:40:36:963,0.043200977,0.20720379,9.763469
20210720:12:40:36:963,0.04921521,0.1982016,9.764312
20210720:12:40:36:963,0.04957913,0.19889113,9.7819605
20210720:12:40:36:965,0.05469314,0.21164744,9.753431
20210720:12:40:36:968,0.058495138,0.20188865,9.74828
20210720:12:40:36:978,0.053792924,0.19463903,9.755146
20210720:12:40:36:978,0.046121903,0.18665196,9.753949
20210720:12:40:36:980,0.050421886,0.20037553,9.760289
20210720:12:40:36:985,0.058475982,0.19007088,9.755462
20210720:12:40:37:014,0.062507816,0.17886603,9.752025
20210720:12:40:37:014,0.066865265,0.19151698,9.759159
20210720:12:40:37:015,0.059060168,0.19517532,9.751248
20210720:12:40:37:015,0.056541465,0.18638381,9.757062
20210720:12:40:37:015,0.06534255,0.19187132,9.74804
20210720:12:40:37:016,0.062067285,0.18621142,9.7490835
20210720:12:40:37:016,0.05834191,0.18865351,9.743826
20210720:12:40:37:016,0.052385133,0.19524236,9.756679
20210720:12:40:37:020,0.057259727,0.19698533,9.78244
20210720:12:40:37:024,0.05437711,0.20434034,9.777125
20210720:12:40:37:028,0.0543388,0.2027027,9.744717
20210720:12:40:37:033,0.058753707,0.19615217,9.751909
20210720:12:40:37:038,0.06258443,0.18538783,9.757033
20210720:12:40:37:041,0.05509537,0.18631677,9.761228
20210720:12:40:37:044,0.04343082,0.18330008,9.758182
20210720:12:40:37:048,0.051686026,0.19736841,9.757463
20210720:12:40:37:053,0.05865794,0.19827822,9.756574
20210720:12:40:37:057,0.04049074,0.19720562,9.76568
20210720:12:40:37:060,0.045173798,0.19541475,9.75619
20210720:12:40:37:064,0.04964617,0.20950224,9.736175
20210720:12:40:37:068,0.057183113,0.20954053,9.758412
20210720:12:40:37:073,0.054501604,0.20737618,9.748538
20210720:12:40:37:077,0.07517793,0.21458751,9.783263
20210720:12:40:37:080,0.060764838,0.19499336,9.792285
20210720:12:40:37:085,0.065859705,0.1916319,9.72949
20210720:12:40:37:089,0.07749552,0.18937178,9.696843
20210720:12:40:37:092,0.07435432,0.1945624,9.764934
20210720:12:40:37:096,0.05453991,0.17831056,9.753567
20210720:12:40:37:100,0.04189853,0.1878395,9.765671
20210720:12:40:37:104,0.06156929,0.20232919,9.746087
20210720:12:40:37:108,0.07526412,0.20314322,9.81051
20210720:12:40:37:112,0.05002924,0.17406803,9.775143
20210720:12:40:37:117,0.043076478,0.15960705,9.750387
20210720:12:40:37:120,0.026288334,0.1944858,9.725228
20210720:12:40:37:125,0.04486734,0.21484609,9.743511
20210720:12:40:37:129,0.046466667,0.2079029,9.815577
20210720:12:40:37:134,0.05473145,0.19884324,9.776952
20210720:12:40:37:137,0.043402087,0.20621738,9.74374
20210720:12:40:37:140,0.05968266,0.21579419,9.684613
20210720:12:40:37:144,0.06351338,0.23712173,9.758058
20210720:12:40:37:148,0.053275775,0.19573078,9.811333
20210720:12:40:37:153,0.043689393,0.17356047,9.779136
20210720:12:40:37:157,0.050460193,0.18682434,9.717289
20210720:12:40:37:160,0.06996815,0.20733786,9.708258
20210720:12:40:37:164,0.037263356,0.21471201,9.756908
20210720:12:40:37:169,0.029994559,0.19666931,9.752762
20210720:12:40:37:172,0.058102485,0.19882408,9.719808
20210720:12:40:37:176,0.06791872,0.21390757,9.747552
20210720:12:40:37:180,0.06991069,0.21750844,9.780735
20210720:12:40:37:185,0.062852584,0.21570799,9.785888
20210720:12:40:37:189,0.06310158,0.20117998,9.729049
20210720:12:40:37:193,0.055353943,0.21383095,9.795168
20210720:12:40:37:196,0.06307285,0.1783297,9.7819805
20210720:12:40:37:201,0.054195147,0.18066646,9.745225
20210720:12:40:37:204,0.06902962,0.19626707,9.784366
20210720:12:40:37:208,0.0748619,0.20278887,9.762645
20210720:12:40:37:212,0.059031438,0.19144996,9.768228
20210720:12:40:37:217,0.07916189,0.18515798,9.767644
20210720:12:40:37:222,0.08527189,0.17968005,9.745886
20210720:12:40:37:225,0.05217444,0.17227718,9.765019
20210720:12:40:37:229,0.06956592,0.20427328,9.731692
20210720:12:40:37:234,0.056158394,0.20932026,9.747178
20210720:12:40:37:238,0.04960786,0.18901744,9.7675295
20210720:12:40:37:241,0.07722737,0.18958247,9.698279
20210720:12:40:37:245,0.06930735,0.19259916,9.744563
20210720:12:40:37:249,0.05100607,0.20276973,9.764167
20210720:12:40:37:252,0.06339846,0.20680156,9.688166
20210720:12:40:37:256,0.062096015,0.20970334,9.735121
20210720:12:40:37:260,0.052739475,0.19789514,9.771475
20210720:12:40:37:264,0.08016745,0.21444386,9.710499
20210720:12:40:37:269,0.08524316,0.20796035,9.73652
20210720:12:40:37:273,0.07244854,0.20213766,9.766408
20210720:12:40:37:276,0.07835743,0.18794484,9.709963
20210720:12:40:37:280,0.051686026,0.19846018,9.733589
20210720:12:40:37:286,0.041525036,0.18920897,9.761754
20210720:12:40:37:288,0.060764838,0.19771318,9.732248
20210720:12:40:37:293,0.067621835,0.2045606,9.731041
20210720:12:40:37:296,0.053658847,0.20008823,9.747484
20210720:12:40:37:301,0.07920977,0.20200358,9.756506
20210720:12:40:37:305,0.066798225,0.20050003,9.770996
20210720:12:40:37:308,0.06432741,0.19827822,9.7655945
20210720:12:40:37:312,0.059625197,0.20935857,9.7547245
20210720:12:40:37:317,0.05671385,0.21251892,9.742485
20210720:12:40:37:321,0.06261316,0.20384233,9.745205
20210720:12:40:37:324,0.055334788,0.21097705,9.749438
20210720:12:40:37:328,0.06299624,0.18934305,9.755606
20210720:12:40:37:333,0.052701168,0.18097292,9.761208
20210720:12:40:37:337,0.06073611,0.18207425,9.748117
20210720:12:40:37:340,0.055382676,0.19924547,9.762214
20210720:12:40:37:344,0.049243942,0.20162052,9.762635
20210720:12:40:37:350,0.047309425,0.19469649,9.765987
20210720:12:40:37:353,0.04729985,0.1923406,9.767462
20210720:12:40:37:357,0.048707638,0.18947713,9.744699
20210720:12:40:37:360,0.063264385,0.20930111,9.744305
20210720:12:40:37:364,0.050431464,0.20098844,9.740561
20210720:12:40:37:368,0.047606308,0.19129673,9.751651
20210720:12:40:37:372,0.047615882,0.20955011,9.756305
20210720:12:40:37:376,0.04478115,0.20892762,9.761198
20210720:12:40:37:380,0.066012934,0.20201316,9.757081
20210720:12:40:37:385,0.079899296,0.20880312,9.748633
20210720:12:40:37:388,0.055382676,0.19051142,9.747379
20210720:12:40:37:393,0.06861782,0.1946103,9.754629
20210720:12:40:37:397,0.06515101,0.2061695,9.752359
20210720:12:40:37:401,0.052452173,0.18699673,9.755711
20210720:12:40:37:405,0.05911763,0.1969566,9.754121
20210720:12:40:37:409,0.06284301,0.18612525,9.761447
20210720:12:40:37:412,0.061818287,0.18802145,9.746729
20210720:12:40:37:418,0.052289363,0.18954416,9.753268
20210720:12:40:37:421,0.06344634,0.18524417,9.755271
20210720:12:40:37:424,0.051695604,0.19605638,9.750597
20210720:12:40:37:428,0.047290273,0.20879355,9.75393
20210720:12:40:37:433,0.04939717,0.2049724,9.762109
20210720:12:40:37:436,0.055488016,0.2166561,9.763353
20210720:12:40:37:441,0.06449022,0.21506634,9.750243
20210720:12:40:37:444,0.05104438,0.20321026,9.750098
20210720:12:40:37:449,0.061827864,0.19896774,9.747265
20210720:12:40:37:452,0.06688442,0.18901744,9.740369
20210720:12:40:37:456,0.068033636,0.19858468,9.756679
20210720:12:40:37:460,0.04705085,0.2017546,9.752015
20210720:12:40:37:464,0.03905422,0.20362207,9.756181
20210720:12:40:37:469,0.047031697,0.2160815,9.754246
20210720:12:40:37:473,0.0631782,0.21246146,9.740666
20210720:12:40:37:490,0.06542874,0.2038136,9.752226
20210720:12:40:37:490,0.052682016,0.20597796,9.750003
20210720:12:40:37:491,0.05185841,0.18384597,9.7472925
20210720:12:40:37:491,0.062392894,0.2019557,9.742457
20210720:12:40:37:494,0.08066545,0.1924555,9.7442
20210720:12:40:37:496,0.06653008,0.19144996,9.753796
