TIME,X,Y,Z
20210720:05:04:04:978,-2.9670598E-4,1.0471976E-4,-3.3161257E-4
20210720:05:04:04:981,3.6651915E-4,1.0471976E-4,-6.981317E-5
20210720:05:04:04:984,4.712389E-4,-1.9198621E-4,-5.9341197E-4
20210720:05:04:04:988,-5.7595863E-4,-5.235988E-5,5.061455E-4
20210720:05:04:04:992,-0.001134464,6.981317E-5,-5.235988E-5
20210720:05:04:04:996,-2.0943952E-4,-6.457718E-4,-5.9341197E-4
20210720:05:04:05:000,-1.7453292E-4,-4.5378561E-4,1.9198621E-4
20210720:05:04:05:005,3.8397242E-4,-1.0471976E-4,3.1415926E-4
20210720:05:04:05:008,4.712389E-4,6.981317E-5,3.4906584E-4
20210720:05:04:05:012,4.886922E-4,4.1887903E-4,6.6322513E-4
20210720:05:04:05:016,8.0285146E-4,2.7925268E-4,5.2359875E-4
20210720:05:04:05:020,6.806784E-4,-1.5707963E-4,-2.443461E-4
20210720:05:04:05:024,8.726646E-5,-8.2030473E-4,-4.363323E-4
20210720:05:04:05:028,-6.283185E-4,-6.1086525E-4,-5.2359875E-4
20210720:05:04:05:032,-3.8397242E-4,4.363323E-4,6.981317E-5
20210720:05:04:05:036,-2.6179937E-4,6.1086525E-4,2.9670598E-4
20210720:05:04:05:040,-6.283185E-4,-1.0471976E-4,3.3161257E-4
20210720:05:04:05:044,-5.7595863E-4,-4.886922E-4,3.4906584E-4
20210720:05:04:05:048,-4.1887903E-4,3.1415926E-4,3.4906584E-4
20210720:05:04:05:052,8.726646E-5,2.6179937E-4,-2.6179937E-4
20210720:05:04:05:057,4.1887903E-4,1.3962634E-4,0.0
20210720:05:04:05:060,4.886922E-4,1.0471976E-4,-1.7453292E-5
20210720:05:04:05:064,8.0285146E-4,-6.283185E-4,-1.3962634E-4
20210720:05:04:05:068,6.806784E-4,-5.7595863E-4,1.3962634E-4
20210720:05:04:05:072,5.2359875E-4,7.5049157E-4,-1.2217305E-4
20210720:05:04:05:077,5.061455E-4,0.0012217305,2.6179937E-4
20210720:05:04:05:081,1.7453292E-4,9.250245E-4,1.7453292E-5
20210720:05:04:05:086,0.0,5.061455E-4,3.4906585E-5
20210720:05:04:05:091,-5.9341197E-4,1.7453292E-4,4.1887903E-4
20210720:05:04:05:092,7.5049157E-4,1.2217305E-4,-6.981317E-5
20210720:05:04:05:118,5.410521E-4,-7.6794485E-4,5.9341197E-4
20210720:05:04:05:119,9.424778E-4,-1.7453292E-5,1.9198621E-4
20210720:05:04:05:120,-1.7453292E-4,8.726646E-5,1.9198621E-4
20210720:05:04:05:120,-0.001256637,1.0471976E-4,-7.330383E-4
20210720:05:04:05:121,-3.4906585E-5,1.0471976E-4,-4.0142573E-4
20210720:05:04:05:121,4.0142573E-4,1.0471976E-4,-5.2359875E-4
20210720:05:04:05:121,4.712389E-4,-3.1415926E-4,-3.4906585E-5
20210720:05:04:05:125,4.886922E-4,-0.0013439035,-1.5707963E-4
20210720:05:04:05:128,-1.2217305E-4,-0.0013962634,-9.250245E-4
20210720:05:04:05:139,-0.0013788101,-4.363323E-4,0.0
20210720:05:04:05:140,-5.061455E-4,-1.0471976E-4,-1.7453292E-5
20210720:05:04:05:141,-1.0471976E-4,6.981317E-5,1.5707963E-4
20210720:05:04:05:144,3.8397242E-4,9.948377E-4,-4.363323E-4
20210720:05:04:05:148,4.712389E-4,2.443461E-4,8.726646E-5
20210720:05:04:05:175,4.886922E-4,1.2217305E-4,-4.363323E-4
20210720:05:04:05:176,4.886922E-4,1.0471976E-4,-8.3775807E-4
20210720:05:04:05:176,1.7453292E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:04:05:176,9.424778E-4,-5.061455E-4,2.443461E-4
20210720:05:04:05:177,8.2030473E-4,0.0,-5.410521E-4
20210720:05:04:05:177,-9.5993106E-4,8.726646E-5,6.457718E-4
20210720:05:04:05:178,-6.283185E-4,1.0471976E-4,6.981317E-5
20210720:05:04:05:181,-0.0014486233,7.330383E-4,1.7453292E-4
20210720:05:04:05:184,-6.981317E-5,-1.3962634E-4,3.1415926E-4
20210720:05:04:05:191,4.0142573E-4,-1.7453292E-4,-8.726646E-5
20210720:05:04:05:192,-2.6179937E-4,5.235988E-5,2.6179937E-4
20210720:05:04:05:197,-8.2030473E-4,-2.0943952E-4,-8.726646E-5
20210720:05:04:05:202,-4.1887903E-4,-5.061455E-4,7.15585E-4
20210720:05:04:05:207,-4.0142573E-4,4.5378561E-4,0.0011693706
20210720:05:04:05:208,-8.3775807E-4,1.5707963E-4,6.1086525E-4
20210720:05:04:05:215,-2.7925268E-4,1.2217305E-4,3.8397242E-4
20210720:05:04:05:216,-1.9198621E-4,4.1887903E-4,-2.0943952E-4
20210720:05:04:05:220,3.8397242E-4,-1.7453292E-5,8.2030473E-4
20210720:05:04:05:224,-0.0023561944,-4.712389E-4,5.5850536E-4
20210720:05:04:05:228,-2.2689281E-4,4.5378561E-4,-6.283185E-4
20210720:05:04:05:232,-5.061455E-4,1.5707963E-4,1.7453292E-4
20210720:05:04:05:236,-9.250245E-4,9.250245E-4,0.0
20210720:05:04:05:241,8.901179E-4,-0.0027750735,-1.3962634E-4
20210720:05:04:05:244,0.001256637,-4.712389E-4,-0.0013613568
20210720:05:04:05:248,0.001012291,6.283185E-4,-6.283185E-4
20210720:05:04:05:252,2.0943952E-4,0.0013439035,6.283185E-4
20210720:05:04:05:256,-0.0015707964,0.0013788101,3.8397242E-4
