TIME,X,Y,Z
20210720:05:04:04:975,0.08433336,0.19985838,9.761716
20210720:05:04:04:977,0.07570466,0.183664,9.749822
20210720:05:04:04:981,0.07515878,0.19502209,9.747082
20210720:05:04:04:984,0.092109725,0.1833288,9.752905
20210720:05:04:04:988,0.084189706,0.18799272,9.753949
20210720:05:04:04:992,0.07377972,0.20510648,9.752274
20210720:05:04:04:996,0.08576031,0.19310674,9.757474
20210720:05:04:05:000,0.087982126,0.18311812,9.756774
20210720:05:04:05:005,0.08857589,0.18876843,9.751383
20210720:05:04:05:008,0.08184339,0.19808666,9.7577505
20210720:05:04:05:012,0.074909784,0.20209935,9.749247
20210720:05:04:05:016,0.06798575,0.1995998,9.749313
20210720:05:04:05:020,0.066261925,0.19466776,9.760423
20210720:05:04:05:024,0.077054985,0.19403568,9.750175
20210720:05:04:05:028,0.07412448,0.19699492,9.752627
20210720:05:04:05:032,0.08838435,0.20451272,9.766351
20210720:05:04:05:036,0.099464715,0.1887876,9.757512
20210720:05:04:05:040,0.078979924,0.18197848,9.746652
20210720:05:04:05:044,0.08239885,0.18511009,9.750042
20210720:05:04:05:048,0.08053137,0.18649873,9.745981
20210720:05:04:05:052,0.091171205,0.18779162,9.756257
20210720:05:04:05:056,0.08449617,0.18239029,9.7577505
20210720:05:04:05:060,0.08034941,0.1849856,9.744832
20210720:05:04:05:064,0.089179225,0.18788737,9.741834
20210720:05:04:05:068,0.08353848,0.19389203,9.746842
20210720:05:04:05:072,0.08539639,0.19580738,9.752465
20210720:05:04:05:077,0.07009265,0.19742587,9.750291
20210720:05:04:05:080,0.07880754,0.18648916,9.758555
20210720:05:04:05:085,0.09130528,0.18406622,9.75348
20210720:05:04:05:090,0.07877882,0.2043116,9.761026
20210720:05:04:05:092,0.07281246,0.22234473,9.746
20210720:05:04:05:118,0.07417237,0.20602585,9.756133
20210720:05:04:05:119,0.062354587,0.2089755,9.742686
20210720:05:04:05:119,0.06457641,0.18588582,9.762999
20210720:05:04:05:120,0.07405745,0.19934124,9.749343
20210720:05:04:05:120,0.08327033,0.193078,9.744612
20210720:05:04:05:121,0.08231265,0.19338445,9.757004
20210720:05:04:05:121,0.07863516,0.17119499,9.749122
20210720:05:04:05:124,0.073961675,0.18826087,9.759993
20210720:05:04:05:128,0.08846097,0.18309897,9.7669735
20210720:05:04:05:139,0.09900503,0.19735885,9.760385
20210720:05:04:05:140,0.09575849,0.17385735,9.747005
20210720:05:04:05:141,0.086047605,0.20196527,9.758402
20210720:05:04:05:144,0.07998549,0.18254352,9.758928
20210720:05:04:05:148,0.08436209,0.20106506,9.767127
20210720:05:04:05:175,0.08735964,0.20071073,9.751182
20210720:05:04:05:175,0.08676587,0.20293254,9.747351
20210720:05:04:05:176,0.07419152,0.17632817,9.755098
20210720:05:04:05:176,0.085147396,0.18244776,9.760174
20210720:05:04:05:177,0.08973468,0.19344193,9.757933
