TIME,X,Y,Z
20210720:01:34:40:248,2.2689281E-4,-5.061455E-4,-8.726646E-4
20210720:01:34:40:248,0.0,1.0471976E-4,1.0471976E-4
20210720:01:34:40:249,0.0023561944,0.0014137167,-6.6322513E-4
20210720:01:34:40:252,5.9341197E-4,2.443461E-4,-1.5707963E-4
20210720:01:34:40:256,-2.443461E-4,1.0471976E-4,3.4906585E-5
20210720:01:34:40:260,4.1887903E-4,2.0943952E-4,1.9198621E-4
20210720:01:34:40:264,0.0016057029,3.4906584E-4,-7.6794485E-4
20210720:01:34:40:268,2.2689281E-4,1.2217305E-4,-6.283185E-4
20210720:01:34:40:272,0.0,-8.726646E-5,-2.0943952E-4
20210720:01:34:40:276,-3.4906584E-4,-2.443461E-4,2.0943952E-4
20210720:01:34:40:280,-2.2689281E-4,1.7453292E-5,5.410521E-4
20210720:01:34:40:284,-6.981317E-5,1.9198621E-4,1.5707963E-4
20210720:01:34:40:288,-6.806784E-4,5.410521E-4,-8.726646E-5
20210720:01:34:40:294,-7.15585E-4,4.0142573E-4,2.2689281E-4
20210720:01:34:40:296,-0.0011693706,2.6179937E-4,5.410521E-4
20210720:01:34:40:300,-2.2689281E-4,2.2689281E-4,5.9341197E-4
20210720:01:34:40:304,-6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:01:34:40:310,2.443461E-4,2.2689281E-4,2.0943952E-4
20210720:01:34:40:312,1.2217305E-4,-6.981317E-5,1.0471976E-4
20210720:01:34:40:317,-1.7453292E-5,-0.001134464,-3.4906585E-5
20210720:01:34:40:322,-8.0285146E-4,-5.5850536E-4,-0.001134464
20210720:01:34:40:326,-7.330383E-4,1.0471976E-4,1.9198621E-4
20210720:01:34:40:328,-1.5707963E-4,2.0943952E-4,5.410521E-4
20210720:01:34:40:332,-3.8397242E-4,-1.9198621E-4,2.7925268E-4
20210720:01:34:40:336,6.981317E-5,-0.0010297443,4.1887903E-4
20210720:01:34:40:344,-2.0943952E-4,-7.330383E-4,2.6179937E-4
20210720:01:34:40:345,1.0471976E-4,-9.250245E-4,4.1887903E-4
20210720:01:34:40:348,2.2689281E-4,-3.8397242E-4,-3.4906585E-5
20210720:01:34:40:352,-1.2217305E-4,0.0,2.443461E-4
20210720:01:34:40:357,-5.235988E-5,1.9198621E-4,-6.457718E-4
20210720:01:34:40:361,-3.4906585E-5,-5.2359875E-4,-7.853982E-4
20210720:01:34:40:365,-3.4906585E-5,4.1887903E-4,1.2217305E-4
20210720:01:34:40:368,8.3775807E-4,2.6179937E-4,-8.726646E-5
20210720:01:34:40:372,8.726646E-5,2.2689281E-4,2.2689281E-4
20210720:01:34:40:377,-1.7453292E-5,-6.457718E-4,1.0471976E-4
20210720:01:34:40:381,-4.886922E-4,8.726646E-5,5.2359875E-4
20210720:01:34:40:384,-7.5049157E-4,-4.0142573E-4,2.7925268E-4
20210720:01:34:40:389,-1.0471976E-4,-1.2217305E-4,4.1887903E-4
20210720:01:34:40:394,-5.5850536E-4,-5.7595863E-4,5.7595863E-4
20210720:01:34:40:397,5.235988E-5,-3.3161257E-4,2.7925268E-4
20210720:01:34:40:401,2.7925268E-4,0.0,4.1887903E-4
20210720:01:34:40:404,1.2217305E-4,-2.2689281E-4,-9.250245E-4
20210720:01:34:40:410,-7.6794485E-4,1.5707963E-4,8.726646E-5
20210720:01:34:40:413,1.3962634E-4,6.6322513E-4,-8.5521134E-4
20210720:01:34:40:417,-3.3161257E-4,-1.2217305E-4,-0.0013439035
20210720:01:34:40:420,-2.0943952E-4,-5.7595863E-4,-1.7453292E-5
20210720:01:34:40:425,6.806784E-4,-4.5378561E-4,-5.235988E-5
20210720:01:34:40:430,1.9198621E-4,1.0471976E-4,-2.443461E-4
20210720:01:34:40:432,4.1887903E-4,-2.0943952E-4,3.3161257E-4
20210720:01:34:40:436,3.3161257E-4,-5.9341197E-4,-4.886922E-4
20210720:01:34:40:440,1.3962634E-4,4.0142573E-4,-6.981317E-4
20210720:01:34:40:445,0.0,-4.886922E-4,6.981317E-5
20210720:01:34:40:448,-4.712389E-4,-3.1415926E-4,-8.0285146E-4
20210720:01:34:40:452,2.443461E-4,4.0142573E-4,-1.9198621E-4
20210720:01:34:40:456,5.5850536E-4,3.8397242E-4,4.712389E-4
20210720:01:34:40:461,8.0285146E-4,2.6179937E-4,5.9341197E-4
20210720:01:34:40:464,2.0943952E-4,-0.0017104227,-1.7453292E-5
20210720:01:34:40:468,0.0013264503,-0.0021118484,2.443461E-4
20210720:01:34:40:472,4.1887903E-4,-0.0011519173,-6.981317E-5
20210720:01:34:40:476,4.712389E-4,-5.5850536E-4,-6.981317E-5
20210720:01:34:40:480,1.5707963E-4,-1.3962634E-4,-6.981317E-5
20210720:01:34:40:484,-7.6794485E-4,1.5707963E-4,1.7453292E-4
20210720:01:34:40:488,-9.250245E-4,-3.3161257E-4,4.0142573E-4
20210720:01:34:40:493,-5.061455E-4,3.1415926E-4,5.7595863E-4
20210720:01:34:40:497,3.6651915E-4,0.0010646508,-5.9341197E-4
20210720:01:34:40:501,2.0943952E-4,8.901179E-4,2.7925268E-4
20210720:01:34:40:504,-0.0016406095,-4.712389E-4,-1.9198621E-4
20210720:01:34:40:509,-0.0016406095,4.1887903E-4,-8.726646E-5
20210720:01:34:40:512,-6.981317E-4,8.3775807E-4,4.886922E-4
20210720:01:34:40:516,2.7925268E-4,8.3775807E-4,-1.5707963E-4
20210720:01:34:40:520,1.9198621E-4,-7.330383E-4,-2.6179937E-4
20210720:01:34:40:525,4.886922E-4,-9.948377E-4,-8.726646E-5
20210720:01:34:40:529,3.4906585E-5,-0.0017976891,3.6651915E-4
20210720:01:34:40:533,4.0142573E-4,-0.0012915436,5.5850536E-4
20210720:01:34:40:536,5.2359875E-4,6.1086525E-4,2.7925268E-4
20210720:01:34:40:540,-0.0014660766,0.0017453292,1.0471976E-4
20210720:01:34:40:545,0.0010995574,0.001553343,4.0142573E-4
20210720:01:34:40:548,3.3161257E-4,0.0011519173,-1.7453292E-4
20210720:01:34:40:552,-7.330383E-4,3.1415926E-4,3.4906585E-5
20210720:01:34:40:556,-2.7925268E-4,1.2217305E-4,3.8397242E-4
20210720:01:34:40:561,-0.0016580628,-3.4906584E-4,5.7595863E-4
20210720:01:34:40:565,-2.443461E-4,-9.948377E-4,5.9341197E-4
20210720:01:34:40:569,4.712389E-4,-8.726646E-5,6.1086525E-4
20210720:01:34:40:572,4.1887903E-4,3.6651915E-4,2.9670598E-4
20210720:01:34:40:577,-5.410521E-4,6.981317E-4,0.0
20210720:01:34:40:581,0.0,0.0013264503,1.9198621E-4
20210720:01:34:40:585,-7.330383E-4,3.4906584E-4,-1.7453292E-5
20210720:01:34:40:589,3.3161257E-4,-0.001256637,1.9198621E-4
