TIME,X,Y,Z
20210720:01:34:40:247,0.08566453,0.19916886,9.743884
20210720:01:34:40:248,0.090883896,0.19079871,9.7442
20210720:01:34:40:248,0.09605537,0.1886152,9.74171
20210720:01:34:40:248,0.08341399,0.19416976,9.739574
20210720:01:34:40:252,0.08651688,0.1972535,9.742352
20210720:01:34:40:256,0.093469635,0.17513107,9.751564
20210720:01:34:40:260,0.073463686,0.20138109,9.752972
20210720:01:34:40:264,0.080052525,0.19533813,9.746777
20210720:01:34:40:268,0.08445786,0.19637242,9.739613
20210720:01:34:40:272,0.090634905,0.19839312,9.742304
20210720:01:34:40:276,0.086842485,0.19172768,9.740072
20210720:01:34:40:280,0.08377791,0.19748333,9.753547
20210720:01:34:40:284,0.082925566,0.20942561,9.745205
20210720:01:34:40:288,0.07359777,0.18955374,9.740714
20210720:01:34:40:293,0.07189309,0.20943518,9.747331
20210720:01:34:40:296,0.08619126,0.20018399,9.750941
20210720:01:34:40:300,0.06551494,0.19741629,9.757359
20210720:01:34:40:304,0.081575245,0.20995232,9.753968
20210720:01:34:40:310,0.09289502,0.19248424,9.741288
20210720:01:34:40:312,0.10150458,0.18627848,9.744506
20210720:01:34:40:316,0.09800904,0.19727264,9.7479725
20210720:01:34:40:321,0.09487743,0.18431522,9.755021
20210720:01:34:40:326,0.079525806,0.1960085,9.75642
20210720:01:34:40:328,0.07398084,0.20545124,9.767988
20210720:01:34:40:332,0.0851857,0.18914194,9.750175
20210720:01:34:40:336,0.08168059,0.18950586,9.749793
20210720:01:34:40:344,0.08220731,0.19565415,9.749064
20210720:01:34:40:345,0.08110598,0.21795854,9.751182
20210720:01:34:40:348,0.08139328,0.21844696,9.752646
20210720:01:34:40:352,0.0901369,0.20222385,9.738741
20210720:01:34:40:356,0.08970595,0.1868435,9.733637
20210720:01:34:40:361,0.09200438,0.1977802,9.742352
20210720:01:34:40:365,0.09101798,0.20688775,9.75438
20210720:01:34:40:368,0.092866294,0.20099802,9.754103
20210720:01:34:40:372,0.09058701,0.19602767,9.757042
20210720:01:34:40:377,0.0878289,0.19331743,9.746221
20210720:01:34:40:380,0.09207142,0.19685125,9.736682
20210720:01:34:40:384,0.08760863,0.18278293,9.744382
20210720:01:34:40:388,0.07379887,0.19401653,9.754256
20210720:01:34:40:394,0.09810481,0.18786822,9.749515
20210720:01:34:40:397,0.08367256,0.19822074,9.758249
20210720:01:34:40:400,0.08114429,0.20433074,9.750636
20210720:01:34:40:404,0.074909784,0.18396087,9.750894
20210720:01:34:40:410,0.08569327,0.19282901,9.737362
20210720:01:34:40:412,0.08246588,0.19499336,9.758421
20210720:01:34:40:417,0.08077079,0.1954722,9.752867
20210720:01:34:40:420,0.089878336,0.18805017,9.748183
20210720:01:34:40:424,0.08537724,0.19646819,9.7428875
20210720:01:34:40:429,0.08073248,0.19988711,9.745474
20210720:01:34:40:432,0.085300624,0.20162052,9.751776
20210720:01:34:40:436,0.07614519,0.19899647,9.756774
20210720:01:34:40:440,0.07933427,0.19859424,9.747667
20210720:01:34:40:445,0.08409394,0.18848114,9.740666
20210720:01:34:40:448,0.09070194,0.19472522,9.752838
20210720:01:34:40:452,0.08792466,0.19810583,9.778083
20210720:01:34:40:456,0.08832689,0.18068561,9.802379
20210720:01:34:40:461,0.08284895,0.18485153,9.806688
20210720:01:34:40:464,0.085683696,0.19995415,9.79669
20210720:01:34:40:468,0.080722906,0.19774191,9.775861
20210720:01:34:40:472,0.083433144,0.1922927,9.765412
20210720:01:34:40:476,0.07338707,0.19463903,9.744181
20210720:01:34:40:480,0.07602069,0.19403568,9.750951
20210720:01:34:40:484,0.09272264,0.19720562,9.688099
20210720:01:34:40:488,0.09389102,0.20149602,9.689899
20210720:01:34:40:493,0.083806634,0.20445524,9.6820755
20210720:01:34:40:497,0.08742667,0.20522138,9.69328
20210720:01:34:40:500,0.09232042,0.21060356,9.7105665
20210720:01:34:40:504,0.09102755,0.19190006,9.765422
20210720:01:34:40:509,0.09702263,0.20733786,9.808852
20210720:01:34:40:512,0.09708967,0.19281943,9.819828
20210720:01:34:40:516,0.09550949,0.1986134,9.767299
20210720:01:34:40:520,0.09307699,0.17430747,9.727795
20210720:01:34:40:525,0.07459375,0.17200904,9.775075
20210720:01:34:40:528,0.067114264,0.18758091,9.911861
20210720:01:34:40:532,0.07596324,0.1955584,9.8964615
20210720:01:34:40:536,0.08322245,0.20009781,9.757425
20210720:01:34:40:540,0.091132894,0.1963054,9.665594
20210720:01:34:40:545,0.07752425,0.2100864,9.71297
20210720:01:34:40:548,0.0864211,0.22273737,9.754973
20210720:01:34:40:552,0.0870819,0.21268173,9.6824875
20210720:01:34:40:556,0.07856812,0.21259554,9.645482
20210720:01:34:40:560,0.07735187,0.20325814,9.72022
20210720:01:34:40:565,0.094609275,0.22885695,9.760893
20210720:01:34:40:569,0.098526195,0.20389022,9.71252
20210720:01:34:40:572,0.08607634,0.18694885,9.675525
20210720:01:34:40:577,0.08963891,0.19805793,9.694094
20210720:01:34:40:580,0.088547155,0.19135417,9.790763
20210720:01:34:40:584,0.08741709,0.20021272,9.856603
20210720:01:34:40:589,0.075637616,0.1891994,9.842765
20210720:01:34:40:593,0.075580165,0.18200722,9.776637
20210720:01:34:40:596,0.06766014,0.19903478,9.753757
20210720:01:34:40:601,0.0874937,0.17970878,9.804208
20210720:01:34:40:605,0.086114645,0.18160498,9.828667
20210720:01:34:40:609,0.07626969,0.19310674,9.78154
20210720:01:34:40:613,0.08180509,0.1995998,9.75323
20210720:01:34:40:616,0.09889968,0.21184854,9.737189
20210720:01:34:40:620,0.08807789,0.21113986,9.7138605
20210720:01:34:40:625,0.08835562,0.22157858,9.71388
20210720:01:34:40:628,0.08907388,0.21168573,9.70029
20210720:01:34:40:632,0.087062754,0.20989488,9.670995
20210720:01:34:40:636,0.091171205,0.22631909,9.667977
20210720:01:34:40:640,0.09328768,0.22083159,9.671215
20210720:01:34:40:645,0.08167101,0.20706972,9.674385
20210720:01:34:40:648,0.07731356,0.20240581,9.684317
20210720:01:34:40:652,0.08643068,0.20530759,9.697723
20210720:01:34:40:657,0.08764693,0.18958247,9.702569
20210720:01:34:40:662,0.0954233,0.19849847,9.730313
20210720:01:34:40:664,0.088987686,0.19375795,9.74488
20210720:01:34:40:669,0.09642887,0.19565415,9.765949
20210720:01:34:40:672,0.08620083,0.19033903,9.766772
20210720:01:34:40:677,0.08426632,0.17942148,9.783541
20210720:01:34:40:680,0.082647845,0.1848611,9.794507
20210720:01:34:40:684,0.09702263,0.195884,9.79853
20210720:01:34:40:688,0.0761835,0.19617131,9.811841
20210720:01:34:40:692,0.07583873,0.20313366,9.806248
20210720:01:34:40:696,0.06944143,0.1892377,9.809293
20210720:01:34:40:701,0.074248984,0.18963993,9.805041
20210720:01:34:40:704,0.08451532,0.20511605,9.790657
20210720:01:34:40:709,0.079554535,0.21023005,9.76998
20210720:01:34:40:713,0.08554004,0.19991584,9.758
20210720:01:34:40:716,0.09105628,0.19375795,9.756698
20210720:01:34:40:720,0.09376652,0.18960163,9.744506
20210720:01:34:40:724,0.07530243,0.18751387,9.739392
20210720:01:34:40:728,0.079621576,0.1889121,9.725813
